,heading,xcor,ycor,nearest-neighbor
0,191,32.20038618593226,-12.311938488366438,0
1,40,-6.6951818489615125,18.33012513424118,0
2,292.25,15.359632789888288,-30.846011528057495,{turtle 21}
3,120,-12.45115153432448,30.316770206988807,{turtle 13}
4,97,2.7668741055554915,-8.67994585243602,0
5,124.5,-33.08227588600074,32.007186569098,{turtle 93}
6,162.75,5.735351487158033,-13.085592209389993,{turtle 48}
7,282,29.833884510792295,-3.3906887387525733,{turtle 54}
8,86.25,22.32145389630172,-0.5696605172764325,{turtle 81}
9,231.25,6.159290589151993,6.72902194391455,{turtle 81}
10,144.5,7.726800798974315,33.872867791947236,{turtle 82}
11,38.75,-29.15845537675871,-0.9983798021043169,{turtle 56}
12,204,-33.663620838774996,-9.271676905662387,{turtle 11}
13,299.5,-26.40012556339103,-33.677522143888694,{turtle 38}
14,184.75,19.07434964849994,18.870955623116835,{turtle 53}
15,26,-7.621182611666012,3.9395968634736205,0
16,133.25,5.347271312329134,17.261589122976062,{turtle 36}
17,348.25,21.981619707596913,-1.4365759814809238,{turtle 47}
18,95,-33.24276601561389,20.948032988605757,0
19,281.25,-10.993361489067441,-4.468948456540812,{turtle 20}
20,127.25,-8.44096612924355,-5.5119690940010475,{turtle 19}
21,323.5,24.34651531029716,-19.540276246062767,{turtle 61}
22,91.75,-7.892639112126593,-24.518848628091295,{turtle 62}
23,340,-18.87731555062348,14.518826739412923,{turtle 51}
24,232.5,4.266340012218633,-9.135814268016517,{turtle 57}
25,177.75,17.423247167989356,26.008802311182983,{turtle 93}
26,311.5,3.69022288548909,0.24748719360000926,{turtle 89}
27,326,-35.027582608156784,-15.413292482566362,{turtle 64}
28,211.75,-21.463670170088307,6.068759338406679,{turtle 66}
29,307.25,-20.694343813811173,-1.3366915676526645,{turtle 69}
30,11.5,-1.769236281776395,16.966023315982508,{turtle 23}
31,212.75,-14.933263524619862,9.7397174400547,{turtle 91}
32,300.5,17.50077599338332,30.963159257809732,{turtle 47}
33,170,-11.713490033569926,6.924497981813566,0
34,142.75,-0.8089624888259408,4.603517125402002,{turtle 66}
35,184,-20.44971547204907,2.7635214346749293,{turtle 27}
36,328.25,-0.25157195525408904,25.247158992621767,{turtle 16}
37,169.25,-16.001864648921536,34.09965886407547,{turtle 90}
38,180.75,-23.430689601843735,31.488582449007378,{turtle 63}
39,188.25,13.817084554989217,-28.710216092982712,{turtle 26}
40,287.75,-30.46878218561877,-14.820302511978692,{turtle 31}
41,180.75,21.423366185612295,-23.28614855326632,{turtle 93}
42,137,25.39190864144209,19.56369035726552,0
43,195.25,-23.990223090514334,-30.004041798109967,{turtle 65}
44,105.25,-29.37982096892062,8.97110051849133,{turtle 79}
45,135,-35.33738880090592,7.35629659396723,0
46,155,3.531492267388309,10.762987495584907,0
47,228.5,20.285017683160664,-7.632424193346903,{turtle 17}
48,96.25,11.4173232136387,-5.1329887507453655,{turtle 6}
49,289.25,-25.400241156496293,-7.187707290961964,{turtle 53}
50,48.75,-26.2318156594415,24.371047884101124,{turtle 24}
51,170.5,-17.298301719603565,8.756103726607643,{turtle 23}
52,139.25,-13.268549097929965,12.261546303900424,{turtle 21}
53,74,-15.572502500265688,-6.6786212138518355,{turtle 49}
54,154.5,-15.589700234230392,-23.95508160572012,{turtle 7}
55,270,-19.388796261255834,-20.007223107272207,{turtle 81}
56,101.75,-27.78376119481262,-2.8633297182339037,{turtle 11}
57,120,5.6054890764668635,-8.117130075126163,{turtle 24}
58,212.25,-23.093339175704227,-18.78423882296948,{turtle 65}
59,359,16.51386772165673,31.285440291760285,0
60,193.25,-28.17223237347446,28.783861563886795,{turtle 83}
61,272.5,20.519200044804595,-25.681003969066403,{turtle 21}
62,267.25,-9.132429406040544,-24.6194135840054,{turtle 22}
63,358.25,-22.705565112278986,-33.03067479329593,{turtle 38}
64,69.5,-1.4815016454870849,-26.148857154954115,{turtle 27}
65,46.75,-3.438898670756277,4.10380766748684,{turtle 58}
66,38.75,-0.9704733490134771,-35.2700792995402,{turtle 28}
67,222,29.30324717282134,10.422046401827401,{turtle 89}
68,74.75,5.186840420010828,-32.26936378781914,{turtle 87}
69,60,16.06615769388063,-3.2658427565130665,{turtle 89}
70,90,-25.4004441704335,28.006747645985193,0
71,217,-8.93813562896054,8.49489831142131,{turtle 80}
72,43,23.5068261265817,25.344759598362696,{turtle 73}
73,64,33.78239715112249,12.224371329754536,{turtle 72}
74,41,-18.36928453597389,18.174871984081523,0
75,147.25,-10.074138279091603,17.266780751574544,{turtle 27}
76,115,-7.433710313695713,-19.511584498258017,0
77,32,-23.663295592480154,-3.926360948953266,0
78,1,-28.08007745311118,-9.459179693950256,0
79,193,-0.9997495329834049,-17.3556928596986,{turtle 44}
80,158.75,-0.19201365064907372,6.59562473311448,{turtle 71}
81,353.5,7.368095742792348,11.615831906847982,{turtle 9}
82,298.25,33.23330844193204,1.3807954335970145,{turtle 12}
83,321.5,35.0976977378659,-3.21697608451802,{turtle 60}
84,239.75,-18.96743481753366,7.182134594704817,{turtle 94}
85,54.75,-4.050464928330431,-2.68901780584737,{turtle 19}
86,324.25,-28.74935387235139,14.52187812870115,{turtle 7}
87,255.5,3.4570813407976586,20.15370344832039,{turtle 92}
88,226.75,-8.708388314026415,-23.04824229248854,{turtle 69}
89,37.75,13.444381106202844,0.7889684366169392,{turtle 26}
90,332.25,-33.463403864042036,13.911072654204,{turtle 54}
91,2.25,-2.5897683762560226,-20.60222315610374,{turtle 31}
92,324.25,9.607770277223722,34.692131478034455,{turtle 87}
93,22,25.898320235789853,0.6915008885144563,{turtle 47}
94,115.75,27.872164189068428,8.03340883229759,{turtle 9}
95,184.75,-7.439784322195499,12.882680945860667,{turtle 16}
96,214.75,-7.078622476853292,-1.4898033011263259,{turtle 94}
97,10.25,3.984570292211087,-13.330868484225924,{turtle 62}
98,168.75,-9.425420791831716,-0.052510375201563375,{turtle 66}
99,41.75,-24.256446344761216,0.49646902764053646,{turtle 81}
