,heading,xcor,ycor,nearest-neighbor
0,191,-34.79262491116005,8.30223236403448,0
1,40,-20.193721652378827,2.243191828742643,0
2,292.25,34.79598337425725,32.202367507541275,{turtle 21}
3,121.75,-30.43393368954228,-29.84244878553689,{turtle 26}
4,97,-18.076595078912263,-6.120689640927941,0
5,124.5,20.61107415293695,-27.098282455480334,{turtle 93}
6,161,-0.8403405411079814,6.855810197916469,0
7,280.25,-20.607336583060484,-7.666929809893798,{turtle 43}
8,84.5,1.3861183072624885,-2.186667217430084,{turtle 63}
9,233,22.743126030601026,19.60822192042762,0
10,144.5,-4.467961270955425,-20.030706322569955,{turtle 82}
11,42.25,27.88348461492801,-16.68285670487952,{turtle 71}
12,204,-25.20641541135335,9.948762843957127,0
13,296,-7.6944296278900355,27.79150062613903,{turtle 91}
14,184.75,20.813322006256314,-31.201168824430216,{turtle 53}
15,26,-16.8269766942367,-14.935078108808899,0
16,135,-10.048045620788017,31.534421453024386,0
17,346.5,26.764757897707938,-21.883046518179768,{turtle 64}
18,95,16.837145324459414,22.77830358630643,0
19,283,9.6196303628024,-8.475717070413143,0
20,129,-24.779887360917577,7.679732715038585,0
21,320,-33.562357130143766,35.05101862069116,{turtle 52}
22,95.25,-28.840889446317412,-23.084620849412943,{turtle 26}
23,338.25,-11.181221245469377,-5.0188230746394655,{turtle 30}
24,232.5,20.81299598108027,3.7918391384894,{turtle 50}
25,177.75,16.5987910370488,-24.00738792776174,{turtle 93}
26,311.5,19.212445512992133,-13.8931632400367,{turtle 22}
27,326,-23.284531635271293,-32.8230815062223,{turtle 64}
28,210,-10.491819544354595,23.973175599680076,0
29,307.25,-3.978301760584092,-14.047865316553487,{turtle 69}
30,11.5,-5.955962904537537,-3.612395481054935,{turtle 23}
31,212.75,-3.572799625892027,27.401536712306907,{turtle 91}
32,300.5,-35.40501163734468,20.304853635634846,{turtle 47}
33,170,-15.360101764575495,27.605460795069956,0
34,142.75,-13.544162640733703,21.300703137551423,{turtle 98}
35,184,-18.98482952342245,23.71236649013121,{turtle 27}
36,330,10.37949766300524,7.138991407093016,0
37,169.25,-19.91886940510488,-16.26888278368873,{turtle 90}
38,182.5,-22.27089171142307,-18.54858498110324,{turtle 85}
39,190,16.95105183950693,-7.946911504999487,0
40,287.75,-10.468470393109857,-21.222452791566933,{turtle 31}
41,179,21.423369674532807,-2.2885473659707145,0
42,137,11.06994308012973,34.922118091268246,0
43,193.5,-18.46656758689679,-9.74350799770493,{turtle 82}
44,105.25,21.3596452306744,14.494756022108874,{turtle 79}
45,135,20.81336879417661,22.2055389988847,0
46,155,-5.343491229166377,29.795451023354442,0
47,232,-34.34214554390226,5.5080786067071585,{turtle 32}
48,98,-9.412400655261031,-2.4831096655568903,0
49,291,-5.742509230577107,-14.570047710000768,{turtle 69}
50,48.75,28.97954838349992,10.524785766999706,{turtle 24}
51,172.25,-20.22076128211253,29.550546684183157,{turtle 27}
52,139.25,-26.97650389964722,28.170410975965552,{turtle 21}
53,72.25,35.38285622575015,-12.934636777385009,{turtle 14}
54,158,-24.54714004635597,-4.962612050064231,0
55,270,1.6112037387441327,-20.007223107272207,{turtle 81}
