,heading,xcor,ycor,nearest-neighbor
0,187.5,20.816087347068677,-32.45091152947982,{turtle 59}
1,43.5,-13.792400936283189,13.384069315494518,{turtle 18}
2,292.25,2.0735497592697407,6.011999120448651,{turtle 64}
3,121.75,-4.685858755910985,-17.203637364819787,{turtle 27}
4,104,22.8945352526801,-20.512644305155295,{turtle 59}
5,122.75,-29.46421606449912,-21.64469680752387,{turtle 0}
6,162.75,32.69207500288276,-30.033234094652705,{turtle 74}
7,275,10.219539999955483,11.541095859890037,{turtle 80}
8,95,-27.769733400326885,-2.1210344905745457,{turtle 15}
9,240,2.9200825168813367,23.504709245076892,{turtle 39}
10,141,-6.60059659795596,32.46276421282515,{turtle 78}
11,45.75,35.44711842054589,-6.68018346025298,{turtle 26}
12,195.25,7.05380233961348,-25.012280515174687,{turtle 87}
13,297.75,35.36282901243976,11.26208145654241,{turtle 81}
14,176,18.870373695286737,-1.965090382143552,{turtle 24}
15,22.5,31.678931739121985,16.09315587209303,{turtle 8}
16,129.75,3.0359221637387552,27.165604740977997,{turtle 60}
17,350,-1.2251849073495844,16.5097667627895,{turtle 33}
18,102,-12.923722830168828,10.07858146651063,{turtle 1}
19,277.75,-30.986837150891287,8.684674506609792,{turtle 46}
20,123.75,-4.523690721144238,12.162591524479124,{turtle 28}
21,323.5,-30.81017796570307,-16.92441277141632,{turtle 73}
22,90,13.047670086622817,-22.626087520547376,{turtle 89}
23,334.75,16.266170660431207,28.203293424096508,{turtle 42}
24,241.25,0.637120274765719,8.248037841687633,{turtle 31}
25,174.25,25.696258630754503,5.404264784215046,{turtle 82}
26,315,7.759753084609894,-7.707228844394983,{turtle 98}
27,331.25,-14.709000784206891,-9.749995978068753,{turtle 29}
28,215.25,0.912799773608401,-0.9837341294109476,{turtle 89}
29,302,-22.81424441605217,-16.69376413881101,{turtle 27}
30,15,17.697591092577277,-35.16974705170709,{turtle 31}
31,207.5,5.2774968005811385,4.150781882165594,{turtle 24}
32,300.5,9.929838827079628,7.697172492160011,{turtle 8}
33,170,4.3219674765317135,-12.665372087534111,{turtle 17}
34,142.75,-14.848516229511567,3.370703069332423,{turtle 1}
35,185.75,-28.29759568630228,-17.89038118480988,{turtle 53}
36,330,23.12456400581953,32.94733552277581,{turtle 18}
37,176.25,-1.9555435387521838,14.27531325848555,{turtle 53}
38,193,-30.14904772533077,10.822490712035291,{turtle 50}
39,181.25,5.135599305927739,21.71890011272075,{turtle 9}
40,287.75,24.438334359506975,14.757432115633646,{turtle 8}
41,186,18.176828693214237,26.83937074070453,{turtle 94}
42,135.25,18.587829207914464,24.72057350936313,{turtle 23}
43,197,21.257495573426027,23.690452858138556,{turtle 23}
44,108.75,-12.813597061668135,-19.173737264746663,{turtle 40}
