,heading,xcor,ycor,nearest-neighbor
0,184,17.311000506805605,3.7400403296293065,{turtle 13}
1,40,9.958567541254775,-31.922454190279232,{turtle 51}
2,287,-30.78240048518859,18.03560116410041,{turtle 64}
3,120,25.13916183408916,35.483731001972046,{turtle 14}
4,100.5,-14.023012221555897,-28.443920859502406,{turtle 28}
5,121,0.2785868562712479,30.913988227297132,{turtle 61}
6,162.75,-28.36851785643202,7.411910218074231,{turtle 27}
7,269.75,-24.7421649506617,12.731313184698477,{turtle 11}
8,95,7.097081032884262,-5.171485486742595,{turtle 15}
9,236.5,-26.75594722262368,4.961060918918809,{turtle 11}
10,142.75,14.584692983545388,4.602694124113272,{turtle 81}
11,51,-10.508093142097778,17.71816451600396,{turtle 26}
12,193.5,-1.8564316603949247,12.144337185128315,{turtle 40}
13,296,3.966131908220776,26.71118264382736,{turtle 0}
14,177.75,21.1898636443909,34.11350791483907,{turtle 3}
15,20.75,-26.55178080418208,-22.32343559216814,{turtle 6}
16,133.25,29.14155815946572,3.8654150717457942,{turtle 59}
17,351.75,-6.39820445541965,-19.876652867559237,{turtle 9}
18,103.75,21.12769386065972,1.9977688471618553,{turtle 2}
19,277.75,5.477625518332018,14.309125658346838,{turtle 65}
20,122,25.171406828960826,-6.356954481291532,{turtle 91}
21,321.75,18.788516596596136,10.765619036510943,{turtle 68}
22,93.5,-22.958391927274867,-22.839771652361794,{turtle 90}
23,334.75,1.3362647638801057,-11.140776485000764,{turtle 42}
24,248.25,-30.841402738447844,-6.935590889648194,{turtle 68}
25,174.25,29.20284078717718,-29.419633354566837,{turtle 82}
26,316.75,-16.012832736563166,17.964902919545196,{turtle 11}
27,324.25,-33.5892428950031,19.658524394228998,{turtle 64}
28,215.25,-19.009991625717774,-29.75587549603005,{turtle 4}
29,300.25,17.983087719889795,0.99061563215781,{turtle 73}
30,20.25,28.767259198822373,-1.990471153767976,{turtle 62}
31,212.75,-11.811262617088218,-26.363918408039034,{turtle 46}
32,304,-19.363899164587657,26.830109402000808,{turtle 7}
33,170,10.399653694874328,23.8663565570387,{turtle 17}
34,141,6.7211958001008645,-24.187670362136853,{turtle 31}
35,185.75,-31.804177842724958,18.285720676408367,{turtle 53}
36,331.75,6.802913862285107,-7.095917740490339,{turtle 56}
37,174.5,-0.5211947759075433,-20.67866718346402,{turtle 47}
38,191.25,33.39571562522239,-23.370274574099913,{turtle 87}
39,181.25,3.8837411903839767,-13.254650957870687,{turtle 92}
40,291.25,-8.57458762178982,26.350730696640124,{turtle 12}
41,184.25,15.278831805652745,-8.037102840465257,{turtle 97}
42,142.25,-30.080537011747417,-2.1310203063952895,{turtle 84}
43,197,10.879147105228153,-9.733340468228059,{turtle 97}
44,110.5,20.22372812685713,-30.710898176048197,{turtle 66}
45,131.5,-10.852030109619998,-5.264410989392392,{turtle 27}
46,146.25,-0.8680158081385734,-25.95734060396948,{turtle 93}
47,233.75,-6.42370554330607,-17.737253212640482,{turtle 37}
48,96.25,-4.337521832127111,-18.959081856944714,{turtle 6}
49,292.75,-2.2890066537073954,-33.72736449941583,{turtle 51}
50,52.25,-0.8713921450736102,-35.03113157004079,{turtle 78}
51,168.75,6.516620275642738,26.021277733593255,{turtle 1}
52,135.75,-1.9122088502769046,-13.300498228287386,{turtle 24}
53,67,33.88492903377354,33.063698502996125,{turtle 16}
54,151,-32.84083316806256,3.016741012433722,{turtle 79}
55,273.5,-4.232583127405717,-14.543051219727047,{turtle 79}
56,100,26.77235749137048,-21.746771714707283,{turtle 36}
57,107.75,-21.813222581331225,8.70996605076273,{turtle 42}
58,221,-31.682652382513645,24.804917469465245,{turtle 78}
59,2.5,24.484586514771845,15.89135092204951,{turtle 16}
60,191.5,12.600831024403579,-23.52498721710638,{turtle 62}
61,263.75,-35.07042983891039,-32.40444313044273,{turtle 80}
62,279.5,6.843914915114517,-14.48419017570545,{turtle 60}
63,7,-17.677670099691948,22.658589045438333,{turtle 11}
64,73,-24.271464497040327,17.574448583756237,{turtle 2}
65,48.5,18.94935879329236,19.151840928177833,{turtle 19}
66,44,17.504622340482616,-16.297458914530406,{turtle 44}
67,218.5,16.275135906710997,-13.724954625709888,{turtle 19}
68,74.75,-13.599607303831105,-1.7459259627466739,{turtle 24}
69,63.5,-13.233839690866969,-15.858669308450398,{turtle 80}
70,90,30.579034696531522,28.861882989630033,{turtle 98}
71,217,-14.561511161526742,-21.78180324894956,{turtle 26}
72,41.25,-33.12527211841488,-22.6465844737129,{turtle 33}
73,62.25,5.213376418659571,-1.7188058666488102,{turtle 46}
74,39.25,-6.485454059022501,-27.640316351348627,{turtle 94}
75,136.75,-4.303892245300824,-12.672924884457508,{turtle 24}
76,120.25,30.74881987827963,-13.17758546074851,{turtle 87}
77,33.75,-34.182451828829166,-34.53140056796862,{turtle 13}
78,359.25,-24.460333891901364,-24.588838806596172,{turtle 58}
79,198.25,34.56607891192519,2.762240346080838,{turtle 54}
80,160.5,-22.914047119889734,31.18901849961494,{turtle 61}
81,350,-13.052371701712126,-5.077762897854285,{turtle 28}
82,287.75,-12.153520816502095,-19.555471814401873,{turtle 44}
83,319.75,27.391516716366034,25.417048236698736,{turtle 99}
84,229.25,23.68276039659569,-0.23553061681499043,{turtle 42}
85,51.25,25.65340255860144,3.6116087694175407,{turtle 76}
86,329.5,-27.110324224699614,-21.15176358265228,{turtle 88}
87,257.25,22.829100000138972,-12.632430742271742,{turtle 76}
88,225,-29.722425149086554,31.429270746279414,{turtle 86}
89,39.5,23.409067406778902,27.574801625466232,{turtle 76}
90,327,-28.22664290242601,-19.597718354265226,{turtle 22}
91,358.75,2.210217074451152,35.2203699159757,{turtle 20}
92,317.25,1.7219413822036542,-8.005827294413828,{turtle 39}
93,16.75,-0.5362032429640621,-22.449340678510694,{turtle 46}
94,122.75,-2.3325957339675254,19.014184441160808,{turtle 74}
95,186.5,-21.147902333094493,28.633195044868472,{turtle 93}
96,220,-16.9244735123685,-28.405329651937567,{turtle 35}
97,359.75,18.20270356766563,-29.531711895445053,{turtle 70}
98,165.25,24.01645966166952,19.48305148627578,{turtle 70}
99,45.25,-9.824519555332504,23.381240824629103,{turtle 2}
