,heading,xcor,ycor,nearest-neighbor
0,191,29.147442259907617,-28.01797342352914,0
1,41.75,3.7279842439088924,30.466913815801092,{turtle 30}
2,292.25,0.6589401429819062,-24.534841418908258,{turtle 66}
3,120,1.4052549262265581,22.316770206988693,{turtle 13}
4,95.25,18.69649417081677,-10.174339475792152,{turtle 24}
5,126.25,-19.966983205466562,22.845073132545586,{turtle 23}
6,162.75,10.42141028897253,-28.383132338207886,{turtle 61}
7,282,14.1835228990515,-0.06410168566842583,{turtle 54}
8,88,-32.68829287139276,-0.011268570036415487,{turtle 17}
9,231.25,-6.318861140334129,-3.2857536110304038,{turtle 81}
10,144.5,17.018048090349303,20.84701949824605,{turtle 82}
11,40.5,-18.93195863649865,11.304465269946135,{turtle 84}
12,202.25,31.13756115496919,-24.02034973806868,{turtle 40}
13,299.5,30.67418330157058,-25.79874518223332,{turtle 38}
14,184.75,17.749418328304607,2.925907583152683,{turtle 53}
15,26,-0.6072442630407813,18.32030160426031,0
16,135,16.724772377401433,6.01365199657188,{turtle 81}
17,344.75,17.980957311495793,14.050399461871406,{turtle 25}
18,95,-17.30365084614587,19.55354110464334,0
19,281.25,-26.68592597551917,-1.3475033042827527,{turtle 20}
20,127.25,4.295065911310409,-15.196672902687407,{turtle 19}
21,323.5,14.829350722275773,-6.678566476187317,{turtle 61}
22,88.25,8.098965958009261,-24.702108194235073,{turtle 61}
23,338.25,-24.46378702057092,29.510376400331573,{turtle 5}
24,232.5,-8.536637282483786,-18.72892655192831,{turtle 91}
25,176,18.11239753610464,10.024467703293144,{turtle 17}
26,316.75,-7.660677666697954,11.512132646291425,{turtle 75}
27,326,27.025330936311413,-2.148691321685673,{turtle 64}
28,210,-29.59473978834777,-7.709281228199954,{turtle 29}
29,309,-33.222959402510945,8.612302674110019,{turtle 28}
30,9.75,1.2405400854897244,32.67860671653932,{turtle 1}
31,211,-23.381363894844274,-3.8459330692773306,{turtle 77}
32,298.75,3.488245497329167,-32.314470845438834,{turtle 59}
33,170,-8.935119190899016,-8.832426066381773,0
34,142.75,9.043926140908974,-8.000522627608401,{turtle 97}
35,185.75,-21.839703342766633,-13.17414358140207,{turtle 56}
36,328.25,-8.670994733683994,-32.147205407449256,{turtle 16}
37,169.25,-13.017480072781847,18.380452500467214,{turtle 90}
38,182.5,-24.006480632513085,15.500346479729085,{turtle 50}
39,186.5,11.945254318256191,26.40047515390576,{turtle 2}
40,289.5,25.400182414150805,-9.62410556526717,{turtle 12}
41,180.75,21.213932656470845,31.715222205549686,{turtle 93}
42,137,-34.69611759755796,7.862031131358783,0
43,195.25,-28.198722521841987,25.559361020629098,{turtle 65}
44,107,-13.977154059122775,4.645239126104675,{turtle 77}
45,136.75,-24.155223047082295,-4.08499703719264,{turtle 78}
46,155,10.293384455239522,-3.737937097001503,0
47,230.25,8.162523371545463,-18.0720776411526,{turtle 57}
48,96.25,27.32222462519572,-6.8748587483768056,{turtle 6}
49,287.5,30.369171422598274,-2.289459961618045,{turtle 78}
50,47,-14.448212010095473,35.19241146525136,{turtle 38}
51,170.5,-14.657540025832652,-7.024465897988057,{turtle 23}
52,139.25,-2.8243930585264243,0.14050655375560983,{turtle 21}
53,72.25,-0.28984022449801894,-1.9469271454587205,{turtle 96}
54,154.5,-8.701522685297604,32.60355384468199,{turtle 7}
55,270,-35.388796261255834,-20.007223107272207,{turtle 81}
56,100,-12.067173110310687,-5.851655575217535,{turtle 35}
57,118.25,19.56595287796455,-15.93036774542007,{turtle 47}
58,212.25,-31.631171430354026,-32.31588397023307,{turtle 65}
59,0.75,16.692759248789553,-23.715997099473327,{turtle 32}
60,193.25,-31.8394386282331,13.209793428519639,{turtle 83}
61,270.75,4.5344943239929725,-25.01366425197901,{turtle 22}
62,267.25,-25.114003589799818,-25.387063640346838,{turtle 22}
63,358.25,-23.19418132363627,-17.038137339908644,{turtle 38}
64,67.75,13.43846327110228,-20.374891638244748,{turtle 6}
65,46.75,8.215036847362118,15.06673551270861,{turtle 58}
66,44,9.39044272354975,-23.091851364514604,{turtle 61}
67,222,18.597157471079708,-1.4682708058109082,{turtle 89}
68,74.75,20.623437601271853,-28.060864356491503,{turtle 87}
69,60,29.922564154431573,4.734157243486936,{turtle 89}
