,heading,xcor,ycor,nearest-neighbor
0,184,17.869052296758603,11.720552731707905,{turtle 13}
1,43.5,4.793172607448151,32.96917733282625,{turtle 18}
2,288.75,-23.178835569823924,15.551288723416391,{turtle 99}
3,121.75,18.27365131896918,-31.411413303420467,{turtle 27}
4,102.25,-21.85893247656113,-26.83632592224378,{turtle 80}
5,121,-6.5787515493456485,35.034292826577605,{turtle 61}
6,164.5,-30.71154725733927,15.060680282483133,{turtle 15}
7,271.5,-16.742241104895864,12.766219658976437,{turtle 32}
8,95,-0.8724765518496973,-4.474239544761316,{turtle 15}
9,236.5,-20.0848606460864,9.376556801415285,{turtle 11}
10,142.75,9.742341079202198,10.970710144390246,{turtle 81}
11,47.5,-16.64693692546186,12.589843941953719,{turtle 9}
12,193.5,0.01113125045231772,19.923296548309736,{turtle 40}
13,296,11.156484278614112,23.204213469514716,{turtle 0}
14,176,20.753798486378106,-28.899319739158745,{turtle 24}
15,20.75,-29.386109108163772,-29.804517269656245,{turtle 6}
16,131.5,23.29400564949996,9.324316052246052,{turtle 40}
17,351.75,-5.250263479490199,-27.793863962116596,{turtle 9}
18,103.75,13.356957302153598,3.899255985771245,{turtle 2}
19,279.5,13.40455269742706,13.230318216157025,{turtle 64}
20,122,18.38702205970945,-2.1176003674259007,{turtle 91}
21,321.75,23.741268191074848,4.483083589464976,{turtle 68}
22,90,-30.952329913377156,-22.626087520547376,{turtle 89}
23,334.75,4.748814683091776,-18.376417648635673,{turtle 42}
24,248.25,-23.41092631547244,-3.9711313895695115,{turtle 68}
25,174.25,28.40133629428057,-21.45988520855958,{turtle 82}
26,318.5,-10.621620582394787,12.05559615685959,{turtle 37}
27,324.25,-28.940302332070285,13.148468947918895,{turtle 45}
28,213.5,-14.51887112904583,-23.13652172020919,{turtle 81}
29,300.25,24.89377176152496,-3.039576184206398,{turtle 73}
30,20.25,25.998322742202376,-9.49600184114784,{turtle 62}
31,212.75,-7.483466846144281,-19.635606304323908,{turtle 46}
32,304,-12.731598584147301,22.356566174234764,{turtle 7}
33,170,9.010468273538873,31.74481858113637,{turtle 17}
34,141,1.6866326717021698,-17.97050267048112,{turtle 31}
35,185.75,-31.002673349828346,26.245468822415624,{turtle 53}
36,331.75,10.589471199763864,-14.143043646133401,{turtle 56}
37,178,-1.1965719169615299,-12.709040243003292,{turtle 26}
38,191.25,34.9564382013513,-15.523992330874032,{turtle 87}
39,183,4.210865626702379,-5.262217202858087,{turtle 65}
40,291.25,-1.1185246675274312,23.451226390370532,{turtle 12}
41,184.25,15.871699727215956,-0.059101359669374076,{turtle 97}
42,142.25,-34.978275252023074,4.194496283555459,{turtle 84}
43,197,13.218120743010058,-2.0829024205237747,{turtle 97}
44,110.5,12.73035061286997,-27.909239125972412,{turtle 66}
45,131.5,-16.84367587593202,0.03654939633351306,{turtle 27}
46,144.5,-5.463374008443417,-19.40970826922646,{turtle 31}
47,230.25,-0.02818533202099499,-12.934294845152758,{turtle 57}
48,96.25,-12.28997253790567,-18.088146858128958,{turtle 6}
49,291,5.0886011196562215,34.17894780748959,{turtle 66}
50,52.25,-7.1969087350243495,31.07113018968355,{turtle 78}
51,168.75,4.926036967185981,33.86114476120111,{turtle 32}
52,135.75,-7.49453252901035,-7.570082680890144,{turtle 24}
53,67,26.520890206154057,29.937849475081936,{turtle 16}
54,154.5,34.470521145410295,10.111992835526623,{turtle 36}
55,273.5,3.752495259969222,-15.031439536005877,{turtle 79}
56,100,18.89389546727281,-20.3575862933719,{turtle 36}
57,107.75,-29.432388978477498,11.148880442986822,{turtle 42}
58,221,-26.434180150589548,30.842594111247458,{turtle 78}
59,4.25,24.105142313019126,7.900763185877038,{turtle 4}
60,193.25,14.195774499741166,-15.685589580139727,{turtle 9}
61,263.75,-27.117979133131847,-31.533508131626977,{turtle 80}
62,277.75,14.734199727412367,-15.804571022590906,{turtle 30}
63,7,-18.652624846933076,14.718219832307812,{turtle 11}
64,69.5,-31.85451353191155,15.032600311159623,{turtle 42}
65,46.75,12.957713026980365,13.85088054245192,{turtle 39}
66,44,11.947355376810647,-22.05217731723962,{turtle 44}
67,218.5,21.255252999811912,-7.46408937089058,{turtle 19}
68,74.75,-21.317905894461596,-3.8501756784104657,{turtle 24}
69,63.5,-20.393314583683146,-19.428251813328895,{turtle 80}
70,90,22.57903469653155,28.861882989630033,{turtle 98}
71,217,-9.746990976310375,-15.392719168571208,{turtle 26}
72,41.25,32.59996136078458,-28.66130293354474,{turtle 33}
73,62.25,-1.866524681044765,-5.443722029249695,{turtle 46}
74,39.25,-11.54709668752264,-33.83545750400611,{turtle 94}
75,136.75,-9.78535616791171,-6.845957125398285,{turtle 24}
76,122,23.90128547283636,-9.042812495633562,{turtle 71}
77,33.75,32.37298630701391,29.816842533610988,{turtle 13}
78,359.25,-24.35561712733064,-32.588153427188224,{turtle 58}
79,194.75,-34.13344467281933,10.420994402498378,{turtle 21}
80,160.5,-25.58450199375996,-32.269849571647605,{turtle 61}
81,350,-11.66318628037667,-12.956224921951957,{turtle 28}
