,heading,xcor,ycor,nearest-neighbor
0,182.25,16.57386378743287,-14.243485237565384,{turtle 8}
1,40,21.528744515612445,-18.133654214137742,{turtle 51}
2,287,23.004113907476892,23.298291849109535,{turtle 64}
3,120,-30.27238089779103,26.48373100197192,{turtle 14}
4,100.5,3.675576114595295,-31.724160318360973,{turtle 28}
5,121,15.707598268909251,21.643302878916067,{turtle 61}
6,162.75,-23.03076950687175,-9.778448782155127,{turtle 27}
7,269.75,28.25800639636505,12.652773617573066,{turtle 11}
8,91.5,25.058483586071723,-6.221995545497907,{turtle 0}
9,234.75,29.251352247072916,-4.999013021423414,{turtle 66}
10,142.75,25.479984768317564,-9.725341921509925,{turtle 81}
11,51,3.4805341641276843,29.045931554901102,{turtle 26}
12,193.5,-6.058448209801202,-5.35832138202986,{turtle 40}
13,296,-12.212160925164234,34.601863286030806,{turtle 0}
14,177.75,21.896540328054233,16.127385262505975,{turtle 3}
15,19,-20.34687942146659,-5.4287016223400855,{turtle 42}
16,133.25,-28.747764382651003,-8.467878754128678,{turtle 59}
17,351.75,-8.799335201921233,-2.0394050916636886,{turtle 69}
18,103.75,-32.38814888270146,-2.2805772147092576,{turtle 2}
19,277.75,-12.357960634631858,16.73644240327387,{turtle 65}
20,122,-30.563727440223435,-15.89550123748925,{turtle 91}
21,321.75,7.64482550901915,24.901323792364312,{turtle 68}
22,91.75,-4.979376423947647,-23.664055127064028,{turtle 47}
23,333,-6.369394314184243,5.125967511911847,{turtle 57}
24,248.25,23.440025309857504,-13.605624764825295,{turtle 68}
25,172.5,31.188254679842416,23.692075258179365,{turtle 27}
26,318.5,-28.345487411187225,31.074900939639054,{turtle 96}
27,326,27.04460369652311,34.37163761313936,{turtle 25}
28,215.25,-29.39860504638782,26.544576511059567,{turtle 4}
29,302,2.686647170978226,10.476871813980138,{turtle 0}
30,20.25,34.997366226217366,14.896972892836722,{turtle 62}
31,212.75,-21.548803101712075,29.497379358601787,{turtle 46}
32,305.75,-34.02462161172796,-33.72856690302527,{turtle 80}
33,170,13.525320892879101,6.139817002818937,{turtle 17}
34,139.25,18.306795814539687,33.039093079439795,{turtle 60}
35,185.75,-33.60756295174205,0.37628734789193263,{turtle 53}
36,331.75,-1.7168401470420633,8.76011554720661,{turtle 56}
37,176.25,0.6865041735251146,32.3623349231125,{turtle 93}
38,194.75,29.49715933946801,30.064441643195625,{turtle 44}
39,181.25,3.491073259761875,-31.25036744530901,{turtle 92}
40,291.25,-25.35072926888027,32.87461538574671,{turtle 12}
41,184.25,13.944878982135519,-25.987606172255994,{turtle 97}
42,142.25,-19.158354082095137,-16.436742316308898,{turtle 55}
43,204,5.214546193765894,-26.801536033793788,{turtle 75}
44,108.75,-33.82385100445145,34.24428020488819,{turtle 38}
45,133.25,2.4644948573292407,-17.372075394160635,{turtle 69}
46,146.25,8.82443676077748,29.877264568338088,{turtle 60}
47,233.75,-20.792237614834683,-28.575641498881616,{turtle 22}
48,91,13.609476155120642,-20.096073331507945,{turtle 52}
49,292.75,-18.88862414377554,-26.766567189953022,{turtle 51}
50,55.75,13.881950058313512,-24.727425489914083,{turtle 91}
51,172.25,9.817485180550406,8.33140051425012,{turtle 94}
52,137.5,10.241546544609795,-26.563868312874234,{turtle 43}
53,67,-20.54598360408263,-30.903141184196787,{turtle 16}
54,151,-24.114260003628473,-12.726413716075415,{turtle 79}
55,273.5,-22.214396215562598,-13.779787797675038,{turtle 42}
56,100,-26.50110295440988,-24.872438912711896,{turtle 36}
57,109.5,-4.679852496303303,3.1934661080527635,{turtle 23}
58,221,27.508285095657136,11.220145025455267,{turtle 78}
59,359,24.475838798557692,33.88741028222124,{turtle 65}
60,195,8.654432529156516,29.915821439654263,{turtle 46}
61,265.5,18.007946117979824,-34.05996908653678,{turtle 44}
62,279.5,-10.909225912555646,-11.513333270213174,{turtle 60}
63,7,-15.484021918399371,-30.47558022501802,{turtle 11}
64,73,-7.057978889705687,22.837139268765362,{turtle 2}
65,50.25,32.62942288033893,30.847191333709617,{turtle 59}
66,47.5,30.3541019966148,-3.6947828681152615,{turtle 9}
67,218.5,5.069872447233802,-27.811901449053465,{turtle 19}
68,74.75,3.766564525087554,2.98863589749687,{turtle 24}
69,65.25,3.0837784157512753,-8.268889482059206,{turtle 45}
70,91.75,-22.422364530958294,28.770267450000542,{turtle 26}
71,217,-25.394181578263566,34.84275757019924,{turtle 26}
72,41.25,-21.25704744661366,-9.113467939091258,{turtle 33}
73,62.25,21.14315389299435,6.662255499203188,{turtle 46}
74,39.25,4.903241855102788,-13.701248757869356,{turtle 94}
75,133.25,8.13770133054591,-25.675962194532737,{turtle 43}
76,120.25,-24.70214102804111,-22.245517047568043,{turtle 87}
77,33.75,-24.18218763447634,-19.564947546522884,{turtle 13}
78,359.25,-24.695946612185494,-6.590380910264038,{turtle 58}
79,198.25,28.92913039521776,-14.332343925552921,{turtle 54}
80,158.75,-16.476055967932915,14.380975987096352,{turtle 32}
81,350,-16.17803889971689,12.648776656365472,{turtle 28}
82,287.75,-29.296645210081174,-14.067914431897666,{turtle 44}
83,319.75,15.76128508279266,-31.844767307215825,{turtle 99}
84,232.75,9.719513555405285,-11.582040684372465,{turtle 0}
85,51.25,-31.308676745726743,14.878231268730573,{turtle 76}
86,329.5,34.75398524200763,-5.64243869470485,{turtle 88}
87,255.5,5.380858432941796,-17.050223108152874,{turtle 66}
88,225,28.549652789555616,18.701348684921584,{turtle 86}
89,36,34.544856623623616,-29.292536417275247,{turtle 44}
90,327,32.969854467303435,-4.50164813124763,{turtle 22}
91,353.5,0.537986476609528,-17.868714841736583,{turtle 46}
92,317.25,-10.496472037389298,5.211977875428508,{turtle 39}
93,15,4.15191679191288,-5.071030270791736,{turtle 37}
94,119.25,12.916605769454453,9.459640042608001,{turtle 51}
95,186.5,-23.185560180916944,10.748901642689944,{turtle 93}
96,216.5,-28.422992003414198,28.748785466660934,{turtle 26}
97,359.75,18.12416400054022,-11.531883242471883,{turtle 70}
98,167,28.124880427582315,1.9590385718841161,{turtle 59}
99,45.25,2.958817205886624,-34.94649413516341,{turtle 2}
