,heading,xcor,ycor,nearest-neighbor
0,184,18.287591139223352,17.705937033266853,{turtle 13}
1,43.5,0.6630451532856267,28.616931106752528,{turtle 18}
2,290.5,-17.507512733099976,13.59388401564113,{turtle 18}
3,121.75,13.171537968995814,-28.254129761509205,{turtle 27}
4,102.25,-27.72231911533718,-25.563259889305144,{turtle 80}
5,121,-11.721755353558313,-32.87547872396204,{turtle 61}
6,164.5,-32.31497751380879,20.84246300173485,{turtle 15}
7,271.5,-10.74429715504251,12.60915796912919,{turtle 32}
8,95,-6.849644740400166,-3.9513050882753573,{turtle 15}
9,238.25,-15.015680101969837,12.585286466646883,{turtle 17}
10,142.75,6.11057715094482,15.746722159597962,{turtle 81}
11,44,-20.94341222684941,8.404403006361735,{turtle 45}
12,195.25,1.530146835996027,25.727185684420334,{turtle 87}
13,296,16.54924855640913,20.573986588780233,{turtle 0}
14,176,20.335259643913357,-22.913935437599836,{turtle 24}
15,20.75,-31.51185533615004,-35.41532852777226,{turtle 6}
16,131.5,18.80027132476599,13.300036341540457,{turtle 40}
17,351.75,-4.389307747543111,-33.731772283034644,{turtle 9}
18,103.75,7.52890488327404,5.325371339728288,{turtle 2}
19,279.5,19.322266306650477,12.240032580992933,{turtle 64}
20,122,13.298733482770919,1.061915217973329,{turtle 91}
21,321.75,27.455831886933883,-0.2288179958194899,{turtle 68}
22,90,34.04767008662278,-22.626087520547376,{turtle 89}
23,334.75,7.30822712250054,-23.803148521361855,{turtle 42}
24,246.5,-17.8968163906749,-1.6068286074334455,{turtle 75}
25,174.25,27.80020792460811,-15.490074099054132,{turtle 82}
26,318.5,-6.6459002931003734,7.561861832125565,{turtle 37}
27,324.25,-25.434804338245687,8.279025056128846,{turtle 45}
28,215.25,-11.207249217173507,-18.13320678780623,{turtle 89}
29,300.25,30.076784792751333,-6.062220046479549,{turtle 73}
30,20.25,23.921620399737378,-15.125149856682736,{turtle 62}
31,209.25,-4.47296933387841,-14.44741596236622,{turtle 34}
32,304,-7.7573731488170345,19.00140875341023,{turtle 7}
33,170,7.9685792075372825,-33.346334900790474,{turtle 17}
34,141,-2.089289674596853,-13.307626901739322,{turtle 31}
35,185.75,-30.401544980155887,32.21527993192107,{turtle 53}
36,333.5,13.42938920287294,-19.428388075365728,{turtle 98}
37,178,-1.405968897176534,-6.712695280888727,{turtle 26}
38,193,-34.87301986655202,-9.63928064845467,{turtle 50}
39,183,4.524881364160041,0.7295600056693581,{turtle 65}
40,289.5,4.516057035406878,21.39112287686802,{turtle 16}
41,184.25,16.316350668388328,5.924399750927538,{turtle 97}
42,145.75,32.422265447851565,8.99286132203298,{turtle 64}
43,197,14.972350971346486,3.6549261152544386,{turtle 97}
44,107,7.100059537132863,-25.83676275437188,{turtle 82}
45,131.5,-21.337410200665992,4.012269685627941,{turtle 27}
46,148,-8.719324254106777,-14.37193075394191,{turtle 73}
47,230.25,4.584865660419762,-9.097660833269254,{turtle 57}
48,96.25,-18.25431056723957,-17.43494560901714,{turtle 6}
49,291,10.690083678639436,32.02874011021777,{turtle 66}
50,52.25,-11.941046177487419,27.397826509476808,{turtle 78}
51,168.75,3.7554950350892184,-31.25414355637957,{turtle 32}
52,135.75,-11.681275288060434,-3.2722710203422114,{turtle 24}
53,67,20.997861085439446,27.59346270414633,{turtle 16}
54,154.5,31.887454564560603,15.52750454162578,{turtle 36}
55,273.5,9.741304050500418,-15.397730773214999,{turtle 79}
56,98.25,12.985048949199557,-19.31569722737036,{turtle 92}
57,107.75,-35.1467637763372,12.978066237154891,{turtle 42}
58,222.75,-22.45234254356162,35.33007745100989,{turtle 6}
59,4.25,23.66049137184677,1.9172620752801257,{turtle 4}
60,193.25,15.570976845275656,-9.845314029377043,{turtle 9}
61,265.5,-21.16879418172094,-30.759081978082765,{turtle 5}
62,277.75,20.67939511173364,-16.613676604233227,{turtle 30}
63,8.75,-19.444348992933488,8.771312204806994,{turtle 27}
64,69.5,33.525453332598104,12.931356023602838,{turtle 42}
65,46.75,8.587487207685943,9.739782600493756,{turtle 39}
66,47.5,7.757761581091024,-26.346666778774562,{turtle 49}
67,218.5,24.9903408196376,-2.768440429776099,{turtle 19}
68,76.5,-27.144542820278815,-5.2804337121479605,{turtle 21}
69,63.5,-25.76292075329528,-22.105438691987768,{turtle 80}
70,90,16.583697918014416,29.045057095119418,{turtle 81}
71,217,-6.136100837398086,-10.600906108287443,{turtle 26}
72,41.25,28.643886470184178,-33.17234177841862,{turtle 33}
73,62.25,-7.176450505823023,-8.23740915120036,{turtle 46}
74,39.25,-15.343328658897743,32.518186631500704,{turtle 94}
75,136.75,-13.896454109869874,-2.475731306103889,{turtle 24}
76,122,18.81299689589783,-5.863296910234337,{turtle 71}
77,33.75,29.03956490889631,24.82802485979576,{turtle 13}
78,357.5,-24.216019970314612,32.41409281935207,{turtle 50}
79,194.75,-32.60583298358613,16.223270035982054,{turtle 21}
80,162.25,-27.442630348133797,-26.565229082339005,{turtle 4}
81,348.25,-10.62129721437508,-18.86507144002521,{turtle 10}
82,287.75,1.1800203785037937,-23.823572000794034,{turtle 44}
83,319.75,-34.56274756863245,14.731793659743271,{turtle 99}
84,225.75,34.22711948943909,8.970967080195031,{turtle 74}
85,51.25,14.735019795301136,-5.151319841159293,{turtle 76}
86,327.75,-19.952634837339883,-33.182769151358514,{turtle 33}
87,253.75,-34.58805431404597,-9.24584096164135,{turtle 63}
88,226.75,-19.78040183508321,-29.71508189882931,{turtle 56}
89,39.5,14.503972322890165,16.77205745803806,{turtle 76}
90,327,-21.12336724012872,-31.65675506290647,{turtle 33}
91,358.75,2.5156254649350087,21.22370153685695,{turtle 20}
92,315.5,11.468345526100824,-18.05454976341688,{turtle 56}
93,18.5,-4.920251656093353,35.25563273740526,{turtle 95}
94,122.75,-14.107141915469,26.587827040312696,{turtle 74}
95,186.5,-19.563057340343697,-28.45679897565934,{turtle 93}
96,220,-7.925446976756932,-17.680707448271964,{turtle 35}
97,3.25,18.172193543211314,27.470353340373165,{turtle 0}
98,161.75,20.188371557180787,32.944081176176915,{turtle 36}
99,43.5,-19.745284014129002,13.50367503568914,{turtle 83}
