,heading,xcor,ycor,nearest-neighbor
0,191,-30.976445003629003,27.934776032987827,0
1,40,-33.04947384610951,-13.077697033636927,0
2,302.75,-18.56600315598638,22.917441585008003,{turtle 47}
3,111.25,23.176973116080465,-20.047883355173738,{turtle 55}
4,97,33.072481888261464,-3.6833027728250274,0
5,121,3.6490619870329026,-16.514743750747307,0
6,161,-7.351703630251134,25.76618170990278,0
7,282,-0.9614957018782493,-11.37464551208835,0
8,84.5,-18.521805660081085,-4.1035822678345815,{turtle 63}
9,233,-32.28416376845324,31.644522383468537,0
10,148,-15.599834439183283,-3.4256486612963903,0
11,44,14.413856903210398,-31.466340927467883,0
12,204,-17.071682549837437,28.219671996809087,0
13,296,10.10196798322368,18.66991383438897,0
14,183,22.28665264888484,-11.25747458093414,0
15,26,-25.59439963001831,-32.91095903479227,0
16,135,-24.19018124451894,-25.323442923244688,0
17,350,31.403861562110215,29.662879521779693,0
18,95,-3.08674863737548,24.52141844125945,0
19,283,29.107031658507143,-12.974738157290485,0
20,129,30.677193409943094,20.266140536035408,0
21,307.75,-19.037781115955738,21.424131923788657,{turtle 47}
22,104,22.30108198661719,-20.861966049190286,0
23,340,-4.285977089191906,-23.7847734170436,0
24,236,-33.871991682088094,15.348823646427629,0
25,176,15.295151536121459,-4.051111964622559,0
26,315,34.047466672425884,-27.303504799125854,0
27,326,-12.35795073760707,21.431631282421648,0
28,210,-0.4918195443546146,-29.706316324631242,0
29,309,11.602329550710607,-26.586220331536428,0
30,8,-9.311354827742026,-23.319954569116202,0
31,218,8.103444518629022,-27.364250456228472,0
32,297,-17.981066650767115,10.501923149789011,0
33,170,-18.833065317913988,-23.69838414468599,0
34,148,-24.29435730947166,-32.84089209459579,0
35,184,-17.224520994124536,-27.36749888877936,0
36,330,20.37949766300528,-10.18151666859574,0
37,171,-23.228096131720598,3.453456370996252,0
38,179,-22.406170246537673,1.4469698721283526,0
39,190,20.42401539284539,11.74924355524469,0
40,286,8.579445599755708,-27.319738772127163,0
41,179,21.074321545787086,17.708406537157103,0
42,137,-2.570024121120248,-21.45080787634821,0
43,197,-12.707400323573687,9.4071348538562,0
44,107,2.106311593427087,19.902082762592194,0
45,135,6.671233170445687,-34.65232537738438,0
46,155,-13.795856463980423,-23.078393235912582,0
47,235.5,-18.346804011015198,17.5014248558533,{turtle 21}
48,98,-29.21776203009245,0.3003523536444168,0
49,292.75,12.724269112485437,-22.24758091855418,{turtle 71}
50,47,14.250043821817382,-3.0019187094381152,0
51,174,-22.462942882496005,-21.57729539835842,0
52,141,31.319891472291715,-27.384574680259682,0
53,74,16.28174485511424,-18.85656109867913,0
54,158,-32.03927191467407,13.581065041271504,0
55,271.75,21.59395051537763,-20.5871984762958,{turtle 3}
56,100,2.8506454927421983,4.316232713056731,0
57,120,-29.38433757866214,13.247929405385499,0
58,214,-1.7888193881721544,16.240431319119573,0
59,359,17.22941638558546,-9.708315209651833,0
60,195,-18.212261916233523,-2.449204050491077,0
61,276,-9.663735055925311,-29.418558409677278,0
62,269,31.816033542395893,-22.805386473826196,0
63,356.5,-20.29410507032472,-2.958397905836952,{turtle 8}
64,66,31.137201965790396,30.435757741221558,0
65,52,-34.5225680081945,-22.58177461649084,0
66,44,-27.811735842285238,4.772755686401693,0
67,220.25,-14.262397966465523,-30.10901575359946,{turtle 90}
68,73,-34.343992153373094,27.85833494860995,0
69,53,-17.167890609115705,-27.12820501222763,0
70,90,4.599555829566507,28.006747645985193,0
71,215.25,15.045524993058633,-29.256876513436637,{turtle 49}
72,43,-4.455106635980659,-4.640742168023348,{turtle 73}
73,64,-3.068158747143391,-5.748845688597657,{turtle 72}
74,41,25.73229527541511,-12.76822080505222,0
75,149,-31.787236468936484,-18.96031053760627,0
76,115,26.40767041780174,-2.1842357668893,0
77,32,25.610014573958345,32.30366710863328,0
78,1,-28.79562611703991,20.547064804637515,0
79,193,8.163522230459616,22.606310227732102,0
80,164,-13.903381860021199,-25.776407496749854,0
81,348.25,13.489607471991345,-28.902703247361295,{turtle 99}
82,293,-0.8121474910465326,-16.32778021014869,0
83,318,-9.815591509310654,-34.83533423961355,0
84,238,16.228797169174946,28.202901674199012,0
85,53,33.80934616721388,-26.820697426555245,0
86,319,-4.02741022181752,-18.14829219874472,0
87,259,-27.635754451361557,29.528188931728444,0
88,225,20.62321673375564,5.592355082396907,0
89,43,-13.49058917477654,-30.062434351141746,0
90,328.75,-13.468131962346558,-21.86456809758047,{turtle 67}
91,357,-3.008541484064164,9.423189813430563,0
92,319,34.960183074292814,2.5045608016451424,0
93,22,10.429335599235383,33.73050661170714,0
94,121,-8.211862318133669,27.436828697372064,0
95,183,-5.50838991378032,-17.1795537818966,0
96,213,15.860163420713498,32.48712286455775,0
97,5,-1.9530108368128962,17.11341903691242,0
98,160,-20.21830182242787,-31.61209534900721,0
99,41.75,19.442405349204236,-30.09188334988914,{turtle 81}
