,heading,xcor,ycor,nearest-neighbor
0,8.48515396894777,7.982745995807646,14.604949299631894,{turtle 54}
1,279.7179936607825,-27.462511911488896,28.338559819795567,{turtle 12}
2,124.1240234375,-22.034551001055274,-9.64569341736941,{turtle 40}
3,72.5,-21.999493588027903,27.56026922138413,{turtle 19}
4,8.002988036077681,-27.957583818582542,21.254134770576872,{turtle 76}
5,5.896702611265368,-31.719247446760804,-25.812367260116254,{turtle 34}
6,13.75,22.886470676063666,29.017128836784934,{turtle 97}
7,12.25,15.678621620778879,26.413392789764686,{turtle 10}
8,254,-33.022935943085066,-32.9722305319675,{turtle 35}
9,318.041382938318,-10.015306052155125,32.69906740089134,{turtle 44}
10,52.75,25.822442068271513,23.340303321359865,{turtle 62}
11,108.5,11.131956126271723,-31.264044914134615,{turtle 57}
12,286.328937048919,-26.327611822710228,29.25566075313611,{turtle 1}
13,55.67806093574029,-16.986123208701837,31.18692414816681,{turtle 79}
14,331.1418765456587,32.037626331417066,-0.28459805968560814,{turtle 92}
15,290.72798637425933,19.008148351865465,-5.279916914497968,{turtle 64}
16,322.927894808684,-22.024947089270196,7.572339856661175,{turtle 91}
17,201.72380399815034,-30.41388700693686,-9.86537268212101,{turtle 33}
18,229,2.6142846544075304,-11.371113273463207,{turtle 68}
19,265.8384015912704,-23.75655748521952,28.33986016433891,{turtle 3}
20,155.5,-25.73033583875609,-8.471448853835925,{turtle 2}
21,16.45947265625,-17.661866004579874,-16.87342494990132,{turtle 60}
22,164.32841920119938,25.193133390330328,32.87191996835295,{turtle 47}
23,30.723870867656842,32.044367399393664,-28.454640196037165,{turtle 83}
24,190.5638150228039,34.968667446764286,-21.2598932464034,{turtle 26}
25,234.37172261258473,31.12435495969419,-19.896036243335818,{turtle 81}
26,315.08869924216583,33.21144741820869,-22.64786383448334,{turtle 87}
27,310.1244079575985,-22.449715871086735,2.7460812264323655,{turtle 54}
28,283.082765876636,-24.69965384541135,18.83523347492358,{turtle 49}
29,172.5,18.37561176890565,-2.3836874044075844,{turtle 64}
30,29.702375885568472,3.4220108278881924,-18.162956531457546,{turtle 80}
31,281.75,-34.06377483672808,-32.67848351831861,{turtle 8}
32,98.25,-9.782221145580236,2.155299633051926,{turtle 16}
33,269.6742764457823,-31.450569404445705,-10.365494436264914,{turtle 71}
34,36,-28.476530852079083,-25.736874518703413,{turtle 36}
35,21.53631101111347,-30.790356121570948,-31.80899317804827,{turtle 8}
36,283.25,-28.310602159702075,-25.380547603041812,{turtle 34}
37,170,-19.198975936457433,-16.3715754513237,{turtle 60}
38,168.25,-18.948005641167395,-7.62042384826477,{turtle 42}
39,330.84668224180274,32.451064216955885,-1.8871180946695219,{turtle 92}
40,137.3509869143369,-21.74298816522121,-10.939008456434044,{turtle 2}
41,267.75,31.58850230391731,-18.004243765551433,{turtle 25}
42,301.75,-16.561975205589377,-7.0207586282442005,{turtle 38}
43,19.61138239408109,-14.304285164966693,-23.335165243688802,{turtle 82}
44,225.75,-13.024256340501902,23.89926180669758,{turtle 85}
45,283.18082538264923,-23.84180681766277,32.842101005142936,{turtle 51}
