,heading,xcor,ycor,nearest-neighbor
0,8.48515396894777,5.179236332561861,-4.187079158416125,{turtle 54}
1,285.8094154119666,-8.608427352886435,26.80583922164931,{turtle 12}
2,109.046875,30.9114579076928,-4.127615287440037,{turtle 40}
3,100.25,30.163697313298194,27.258251514753116,{turtle 83}
4,15.752988036077681,-32.11816305863939,3.137064777339074,{turtle 76}
5,10.568415523081626,-35.39018343688583,26.60969003332935,{turtle 83}
6,351.75,21.333186256131896,10.57711611192198,{turtle 78}
7,323.25,15.707113838405107,8.280729414184066,{turtle 18}
8,270,-14.863626217032147,-28.397568827140955,{turtle 31}
9,358.541382938318,-2.1801838970699308,15.79503746113213,{turtle 28}
10,69.5,10.693890608005695,12.134587570766469,{turtle 29}
11,117.5,-6.146316185457179,-23.53363186241276,{turtle 85}
12,288.97756912506634,-7.8210723502166175,25.46861685478081,{turtle 1}
13,43.42806093574029,-30.85353503624936,18.507943614934252,{turtle 79}
14,349.83668638138755,-30.80217058729578,-17.302940807600248,{turtle 39}
15,315.5,31.185165438654913,-19.191327792804458,{turtle 66}
16,277.5,-8.402935296711124,-4.713514978349637,{turtle 91}
17,233.5,-17.87737298167418,3.5256474622643514,{turtle 93}
18,229.25,16.912535914596912,1.0986277660793904,{turtle 7}
19,284.64126169886686,-4.928979383151311,28.523810992099452,{turtle 51}
20,157.75,-34.74051345204205,8.188095791466822,{turtle 90}
21,26.663557716363698,-22.783671792600646,-35.10566718439103,{turtle 89}
22,159.25,17.578264894694353,-20.873499600879747,{turtle 54}
23,22.723870867656842,21.872581226177118,26.55257594225291,{turtle 35}
24,227.75,-27.193434945108134,-4.849579653530107,{turtle 25}
25,240.92215489970908,-24.817228900129827,-8.3904106053038,{turtle 81}
26,293.75,-22.21643849802775,-32.42051455477763,{turtle 87}
27,324,-8.34391682250276,-9.927735557815472,{turtle 54}
28,313.332765876636,-9.205631365494906,8.497499234854144,{turtle 9}
29,141,11.609898194795841,15.037094449871258,{turtle 10}
30,12.202375885568472,1.1739274050232382,34.2634111262454,{turtle 84}
31,228.25,-16.166558471475312,-30.985231294055943,{turtle 8}
32,73,-28.407359272924303,2.556329482561872,{turtle 37}
33,291.6742764457823,-12.874209122957886,-11.230780460886404,{turtle 59}
34,77,26.367568091139116,-35.04222955285209,{turtle 86}
35,75.78631101111347,25.762112375499107,28.254147877867936,{turtle 67}
36,231.75,-11.435304529277522,-19.01158629833187,{turtle 59}
37,139.25,-29.04742586433303,-0.45411887844865606,{turtle 32}
38,145.75,-26.344453881868336,9.671503617954015,{turtle 79}
39,332,-28.47919933029026,-17.814151513069163,{turtle 14}
40,110.03125,32.61806935627249,-2.482826710879868,{turtle 2}
41,243.5,-22.167866543832584,-11.112826216625868,{turtle 69}
42,310.25,-1.1493170818447798,-18.12710709316053,{turtle 74}
