,heading,xcor,ycor,nearest-neighbor
0,8.48515396894777,10.048489958199214,28.45170711082513,{turtle 54}
1,317.18310360738417,31.080057523819107,33.95774515596139,{turtle 12}
2,120.16555795780238,-12.538156090743353,-19.461302217167695,{turtle 40}
3,85.75,-9.16592106725684,32.78438468233367,{turtle 69}
4,320.7648099029859,-31.11167698972689,34.352596776158904,{turtle 76}
5,323.3092880861648,35.160286267067136,-12.894584942392198,{turtle 17}
6,11.815027699889413,29.093279211399786,-29.571055986273997,{turtle 24}
7,31.5,20.213536633907147,-31.504535389512014,{turtle 77}
8,282.25,24.322374074045097,-31.006689138701116,{turtle 31}
9,311.791382938318,-19.589387364273946,-28.146322004478122,{turtle 37}
10,44.27384400709167,-33.22245708969645,30.411568751207092,{turtle 70}
11,102.25,24.02417144179182,34.45116769384604,{turtle 7}
12,302.50239665283095,31.789654589238268,34.447380961581096,{turtle 1}
13,44.42806093574029,-7.571914669414555,-29.503997389794023,{turtle 79}
14,335.60921485148117,25.24971381357239,11.950796588490299,{turtle 92}
15,293.72798637425933,5.472625049909086,-2.004515791580778,{turtle 53}
16,336.7474159966025,-29.51131314335022,19.359929861106327,{turtle 91}
17,251.30581217641435,30.94981891735766,-19.09513960520338,{turtle 56}
18,235,-8.517292434247175,-19.79288422374946,{turtle 75}
19,287.472890276597,34.245265842639604,32.93973056941204,{turtle 96}
20,131.25,-18.108702583938793,-20.057739085566897,{turtle 38}
21,21.45947265625,-11.417921218508543,-4.4223411772443395,{turtle 48}
22,148.54710439243627,31.895679187763456,20.64781635780347,{turtle 47}
23,328.47387086765684,30.52355972621972,-15.257148387305957,{turtle 17}
24,224.8138150228039,29.187572534814407,-33.767572510823065,{turtle 6}
25,234.12172261258473,18.970889113243043,-26.74893736352934,{turtle 81}
26,264.9739910653022,20.386573181782108,-18.53870448740745,{turtle 87}
27,311.4892410490751,-32.87682750574765,12.084364064888527,{turtle 54}
28,332.582765876636,-35.30727680405165,27.283439663628723,{turtle 10}
29,187.5,17.648533594653305,-16.31997595314256,{turtle 26}
30,28.945175260489236,10.411539000596267,-6.085147656834045,{turtle 80}
31,281.5,23.194630260640547,-30.256275967683113,{turtle 8}
32,91.5,4.095982253018569,0.3807722503432853,{turtle 64}
33,236.1742764457823,27.4162658326351,-16.710574859269393,{turtle 59}
34,52.75,-19.090322359269212,-15.460043897840979,{turtle 71}
35,24.408266181262093,-27.941802393821547,-18.2058531232384,{turtle 98}
36,262.75,28.758180815788872,-24.763473673578442,{turtle 99}
37,170,-15.488096876354106,-29.77728438199524,{turtle 9}
38,190.5,-17.25188755455632,-21.06224052700958,{turtle 20}
39,335.5995534244074,25.858832142672004,10.455013198478094,{turtle 92}
40,107.92394861949697,-10.054281417734915,-18.410829387007144,{turtle 88}
41,265.10928288843854,17.946381453950917,-20.903633466694515,{turtle 26}
42,311,-29.17255014903225,-1.234809789306219,{turtle 60}
43,61.56095127986987,-4.950856117253049,-13.410785062186132,{turtle 63}
44,215.49999999999997,-22.137784777537195,13.360519557428365,{turtle 85}
45,299.89187111134913,34.1386660524699,-33.106416200419936,{turtle 51}
46,332.625,-21.521904118972397,27.35786164097057,{turtle 44}
47,148.4466865240231,31.382223287650234,17.456098796987995,{turtle 72}
48,22.45947265625,-15.028549583253758,-6.27131326561036,{turtle 21}
49,308.332765876636,-34.46645633102446,23.29785734106395,{turtle 94}
50,35.829133090631046,-21.38472684254629,-17.561589607517718,{turtle 34}
51,301.28134556986726,-33.69544252651544,-34.150259755405756,{turtle 45}
52,193.5,25.70120851398725,-30.030148721742183,{turtle 78}
53,313.87032112695266,5.277893586263091,-4.159411908689924,{turtle 15}
54,312.4892410490751,-31.96160502697329,8.448906763832186,{turtle 27}
55,114.75,-28.408222604872282,21.154957354341384,{turtle 91}
56,193,32.7601667194093,-21.39208922961531,{turtle 17}
57,26.445175260489236,10.850867392451862,-10.535890054657436,{turtle 30}
58,297.5370006498817,8.721336410001177,-2.987962496634738,{turtle 84}
59,252.7670122535346,26.855293367627077,-18.904309103999733,{turtle 33}
60,321.284306362165,-24.81921815614459,-2.393224179144752,{turtle 89}
61,333.3232188427157,28.467119399953486,8.054539713543845,{turtle 39}
62,148.14152363120354,32.34089970045446,14.783034279727456,{turtle 72}
63,46.280223065008045,-4.411396414272337,-10.860536826394092,{turtle 43}
64,290.47798637425933,3.0391353335849507,0.3635581100836528,{turtle 32}
65,45.40817012022734,-2.6082739480345025,-7.342613819252468,{turtle 63}
66,336.23769454523324,20.67126562167295,10.66188657276592,{turtle 92}
67,98.85641090997115,-13.40723538858975,17.202874396844553,{turtle 44}
68,184.14573658490815,26.911865082317878,-27.19820222423242,{turtle 78}
69,117.75,-9.235649046158727,29.295926511477916,{turtle 3}
70,338.95225462771947,-34.37175397827359,31.921489973666148,{turtle 10}
71,105.5,-17.876110804984712,-17.106257780284402,{turtle 34}
72,146.27206286555372,31.05881257716832,16.290881631247352,{turtle 47}
73,295.87032112695266,5.648568371475143,-6.977165303407182,{turtle 53}
74,252.5,-28.985246512666116,-33.038817763776784,{turtle 69}
75,85.22900916511406,-7.072825263111882,-17.584597018772268,{turtle 18}
76,329.5370153271308,-31.465516871521395,32.73075455517962,{turtle 4}
77,222.25690611933948,17.631106829718238,-31.171063620167235,{turtle 7}
78,166.94786829245402,25.3266181750245,-29.090899546020673,{turtle 52}
79,45.42806093574029,-6.803602666724145,-28.191650161341933,{turtle 13}
80,356.62079796980333,11.432277945933052,-5.193909027403578,{turtle 30}
81,217.14208962609422,18.971278157613266,-29.07302290114028,{turtle 25}
82,34.61239156186957,-8.030015504707245,-13.40345107533808,{turtle 43}
83,267,3.6805026754650134,-31.791255737293444,{turtle 11}
84,2.829989490980438,11.72163865501155,-2.4922826481933544,{turtle 58}
85,216.5,-21.25098869836546,8.623256725582708,{turtle 44}
86,9,26.881767280467713,-2.990816784557647,{turtle 68}
87,271.33869924216583,22.05886641473473,-17.583114979110654,{turtle 26}
88,80.45672818643379,-8.91586895275774,-17.04822039525088,{turtle 40}
89,11.818612724330023,-21.823505341959176,-2.193009931075234,{turtle 60}
90,254,0.9558244415147459,5.828722081460308,{turtle 55}
91,308.0633094655532,-30.31326439923577,21.609526944149952,{turtle 55}
92,334.86617423898537,25.14267464713178,11.116328082464355,{turtle 14}
93,23.5,-2.594955842265043,31.64023658949942,{turtle 46}
94,316.93152252765185,-31.705412763281846,23.476483340614504,{turtle 55}
95,74.38760843813043,-5.182915853781706,-17.250212794655734,{turtle 75}
96,0.9692688129838984,34.994744278934846,33.82254908901993,{turtle 19}
97,143.9512989487382,28.150556030763134,14.073739788351855,{turtle 72}
98,23.408266181262093,-25.474472337857502,-17.91372308692418,{turtle 35}
99,32.25,33.28289452847512,-24.47557472930822,{turtle 36}
