,heading,xcor,ycor,nearest-neighbor
0,346.0355091479914,3.849019643579899,-14.097166197592502,{turtle 93}
1,338.8912578196437,13.438952434689195,-13.484959519184745,{turtle 45}
2,125.66555795780238,13.342272024441124,-33.8834200940533,{turtle 92}
3,129.25,18.44340115515726,22.595870769081305,{turtle 54}
4,316.2249683290415,19.985281982107686,-15.00314297331181,{turtle 76}
5,5.408913405519229,21.55343798244976,12.855994628827702,{turtle 65}
6,346.5,25.25374759240397,-0.03900405017159109,{turtle 7}
7,349.5,25.06778916224642,-2.994944311527836,{turtle 44}
8,249.37546263965794,-4.944603932251337,35.16699582197669,{turtle 31}
9,291.791382938318,27.162045454539726,-10.605057521792475,{turtle 85}
10,348.2845624104516,-29.691197944184257,-11.639490687820453,{turtle 72}
11,58.477544503692,-18.110878011434778,-33.560235262130675,{turtle 83}
12,247.1084506852177,3.0576549459538036,34.15743201795107,{turtle 66}
13,53.1088225688639,14.933704245962643,-10.446770729775135,{turtle 45}
14,295.02793014463646,7.212030427830782,33.39132353830288,{turtle 39}
15,342.59227869940656,-12.649375573013199,20.38167766914252,{turtle 53}
16,316.5816581348902,25.477580492492763,-26.63987157910508,{turtle 91}
17,268.6908126282344,1.624412132570861,-22.72415751192517,{turtle 33}
18,223.25,-29.032581987916355,29.48977042259809,{turtle 11}
19,255.2063380139133,5.917922380631434,35.071184112254194,{turtle 66}
20,185.5,-6.545435611814582,24.710433328082786,{turtle 77}
21,18.70947265625,0.7871567904219776,22.62816761537326,{turtle 55}
22,188.22520376204685,35.42339056012261,-8.467227032975904,{turtle 47}
23,301.22387086765684,11.037441859988853,7.438538519920414,{turtle 82}
24,276.2256702069386,6.150603330921157,19.13068420700267,{turtle 52}
25,247.74674723265895,-9.014987842870347,34.420810535574134,{turtle 81}
26,256.5079987950699,-7.349909915463752,-28.428577456109302,{turtle 87}
27,282.31861840442093,11.338534494668433,24.31912887132739,{turtle 80}
28,319.5718678288916,16.842096661236226,-21.301502688146574,{turtle 49}
29,261.75,1.5279687326694456,32.5608490667301,{turtle 12}
30,28.037213560487316,25.614101139256903,19.123147343479896,{turtle 57}
31,248.4482027317626,-5.870898491461247,35.30377176240181,{turtle 8}
32,23.99316327754451,26.81902324162314,15.053328361169767,{turtle 57}
33,268.42620958517875,-1.4264980589965988,-23.625713490236166,{turtle 59}
34,64.28956654531555,8.083659461751312,-2.853314106357546,{turtle 50}
35,54.15826618126209,-5.115386472313679,0.7793542883054968,{turtle 98}
36,269.55365254142436,-1.1638389738693389,-24.723079528506968,{turtle 59}
37,157.75,-12.01761579308742,11.492533463441175,{turtle 73}
38,182.25,-18.015037535156967,19.99331391972143,{turtle 18}
39,296.2470821571203,8.704714446722242,33.2081890142636,{turtle 14}
40,166.7050924198661,11.048994311175274,34.72088476530791,{turtle 56}
41,249.79964470642045,-9.36763354030962,-32.5365777453995,{turtle 25}
42,342.63147293742855,29.517050614425724,25.6866426929377,{turtle 86}
43,35.47178885601386,16.011530546313388,7.662934894718334,{turtle 82}
44,249.7499999999999,25.761794727228324,-4.702176020354498,{turtle 7}
45,342.28336064884274,13.182373793834014,-12.242302982984729,{turtle 1}
46,353.5345624104516,-29.339434712339497,-15.170650901623096,{turtle 10}
47,196.53178342134774,-33.69753057205249,-10.947505761772335,{turtle 72}
48,338.1989774150993,-12.348183261636569,22.624243095072288,{turtle 15}
49,318.9864042520605,18.71308339227141,-23.87093566957295,{turtle 94}
50,65.28956654531555,4.911651082797022,-3.558947691912347,{turtle 34}
51,331.761879986247,15.12103867346045,-14.229017092853715,{turtle 1}
52,206.40195983866917,6.858654711695738,18.238314971136433,{turtle 24}
53,338.6959493503649,-11.572126468482107,19.678302844892432,{turtle 58}
54,306.7392410490751,14.243155406997563,25.065876583599522,{turtle 84}
55,86,0.5518478248414804,14.773896920372492,{turtle 58}
56,281.79455930673805,8.992577425522727,-34.48965482248576,{turtle 40}
57,18.190940509893608,25.61912241369599,14.94582563484386,{turtle 32}
58,338.55961503680555,-10.726489523745386,19.057987519916413,{turtle 53}
59,268.5439354367305,-2.0302542483381623,-24.594736755095397,{turtle 36}
60,343.13380429912763,30.517357956369,22.41746371818646,{turtle 42}
61,293.1479957597668,9.890211108349485,29.123868820401025,{turtle 84}
62,214.3998815802255,-35.18474762677789,-13.833868524343599,{turtle 97}
63,30.010023914648173,15.74223602578152,11.138845263900091,{turtle 43}
64,316.4424815228372,-21.25681647399301,17.133030865219297,{turtle 48}
65,34.1308229506501,18.52774275278178,13.583182314079954,{turtle 5}
66,298.86640409380414,5.386819322053002,35.228093753338435,{turtle 19}
67,75.60641090997115,16.126901931356198,15.817768020609384,{turtle 78}
68,234.64125864855956,10.115574838617219,20.122384418577564,{turtle 80}
69,136.7702151600099,18.40721732271365,19.01580940499015,{turtle 3}
70,320.92316864357997,16.70299624390987,-17.19650490590742,{turtle 96}
71,53,10.49834093548718,-9.627719655616215,{turtle 13}
72,198.92645503820268,-31.636225058704383,-11.42803687961427,{turtle 47}
73,354.25869731954253,-12.175640604598847,15.5710583600129,{turtle 37}
74,292.8449514052863,13.694216309564055,33.925887455405885,{turtle 92}
75,48.367928202139865,21.19365142265017,-10.817661499345848,{turtle 88}
76,315.13308630227084,20.04207503005833,-16.39993060841325,{turtle 4}
77,249.38142453033134,-10.123684247873534,29.792657219713597,{turtle 81}
78,222.44786829245402,14.299790465063886,16.224994855331467,{turtle 67}
79,47.217135090020406,18.10799877156256,-12.080540113815058,{turtle 88}
80,5.258863581113246,13.534193394929213,24.069139818104475,{turtle 27}
81,249.0161018280038,-8.45412419353546,32.14804192039552,{turtle 25}
82,49.25977072000251,12.81863672834056,7.982541599716321,{turtle 23}
83,271.75,-26.16196971132918,-32.23243545228102,{turtle 11}
84,8.258863581113246,14.151727377946445,27.035047126713835,{turtle 54}
85,212.74999999999994,31.323776483734097,-14.39013972648995,{turtle 62}
86,343.63147293742855,27.693900816899927,26.57553730930853,{turtle 42}
87,261.5259671159002,-6.505196243232455,-25.023021593687968,{turtle 26}
88,51.60523586547038,19.617761071391417,-11.221860510935542,{turtle 75}
89,325.06861272433,-35.23356540543704,23.780162981311534,{turtle 44}
90,282.5,-28.46313131872052,6.9139560002585,{turtle 64}
91,318.7604585180743,22.247501238759625,-25.95174545677139,{turtle 94}
92,301.34426605467365,11.732059022326698,-33.885159026107495,{turtle 2}
93,21.64275457399566,5.812332609302251,-10.810239967068005,{turtle 0}
94,317.7133235439736,20.24079932736923,-24.543337169507264,{turtle 49}
95,49.20112604850328,23.355446024380672,-10.696719732365244,{turtle 75}
96,323.76555252437095,17.37873614555428,-14.495182356892784,{turtle 51}
97,170.93736662526646,-34.319712409464714,-13.301645090324916,{turtle 62}
98,53.15826618126209,-2.579856004721899,1.1488780412804709,{turtle 35}
99,34.75,-20.81664773324648,0.29906713900636017,{turtle 56}
