,heading,xcor,ycor,nearest-neighbor
0,7.285509147991377,4.250880415130987,-5.158044967030776,{turtle 93}
1,358.549001938967,12.505194649777316,-4.570817823411984,{turtle 51}
2,131.41555795780238,19.570008922914752,30.64906060978455,{turtle 80}
3,158.91061856529075,24.16674887455349,15.898944974248554,{turtle 67}
4,336.4749683290415,15.171106638836363,-7.4536818236812605,{turtle 76}
5,349.15891340551923,22.513869140123006,21.629441955578585,{turtle 65}
6,340.25,22.31622789127436,8.465254309474904,{turtle 7}
7,341.25,22.329945245040598,5.571993632633164,{turtle 6}
8,260.7904798404799,-13.58457565129097,32.71629392536577,{turtle 31}
9,281.56555646444326,18.926178938659582,-7.407499462364082,{turtle 44}
10,333.5345624104516,-33.33233034406839,-3.4276661466086553,{turtle 46}
11,60.227544503692,-10.426172935709808,-28.93811233204489,{turtle 26}
12,268.098628133958,-5.751253947173337,32.56790538335087,{turtle 29}
13,30.8588225688639,20.878910023629274,-3.759629813196945,{turtle 44}
14,278.6359109711259,-1.513947157275172,35.39824455635416,{turtle 39}
15,329.80517197270075,-15.970989526050413,28.708078029826478,{turtle 53}
16,325.1256699109493,19.800787183700304,-19.66554330290332,{turtle 91}
17,266.0166372082314,-7.343651498962441,-23.454285692472826,{turtle 33}
18,223.25,-35.1992289008536,22.93443169365654,{turtle 11}
19,270.2063380139133,-2.5599737946497756,32.54762699651251,{turtle 14}
20,194,-8.358007994302055,15.912310514634385,{turtle 58}
21,9.70947265625,3.295681557585039,31.256349094344063,{turtle 61}
22,198.38087244506607,32.9690293242867,-17.104283438241968,{turtle 47}
23,304.97387086765684,4.160991654266873,13.220350568839743,{turtle 68}
24,245.16675187033394,-2.4484446215297564,16.961186351389713,{turtle 52}
25,261.7850317106607,-17.624662252198494,31.90401199145623,{turtle 81}
26,250.75623083868123,-15.973804815691587,-30.857530168169895,{turtle 11}
27,316.85565581800194,3.7511110562543406,28.92677366931609,{turtle 21}
28,334.0496617438795,12.078175127824103,-13.70082839647633,{turtle 49}
29,268.0274830739356,-7.381521462839376,31.393931575945185,{turtle 12}
30,10.09777390227623,28.239956919261978,27.689109939243977,{turtle 60}
31,260.5131158710744,-14.47110874992871,32.724315641754714,{turtle 8}
32,12.221635923528765,29.42507272566539,23.656785428960166,{turtle 57}
33,263.71380701053073,-10.391935257799089,-24.3868011297489,{turtle 36}
34,59.78956654531555,16.13810049911323,1.15548706453833,{turtle 50}
35,54.15826618126209,2.180351253220213,6.049288921697213,{turtle 98}
36,269.47880421032926,-10.149679815175677,-25.178388957262374,{turtle 59}
37,153.5,-8.001835475099112,3.438124209022954,{turtle 73}
38,195,-20.126498100651226,11.255810882295846,{turtle 64}
39,283.0623573182652,0.0868247241381232,-35.29346225113971,{turtle 14}
40,198.9550924198661,10.22807988682223,25.858171228925045,{turtle 54}
41,255.1867151106577,-17.977582476822413,-35.1295602399333,{turtle 25}
42,352.01704476695437,27.401263669281875,34.415499421764885,{turtle 86}
43,49.22178885601386,21.793434001413587,14.499618324674929,{turtle 82}
