,heading,xcor,ycor,nearest-neighbor
0,25.23515396894777,-3.151773212183317,-25.31796403432234,{turtle 46}
1,275.75,13.938978555912227,22.628697886643426,{turtle 12}
2,124.25,10.766472416820706,6.0470816955227775,{turtle 16}
3,72,7.564708500830839,29.112621272071067,{turtle 34}
4,18,-33.53020162499776,-19.67257392449594,{turtle 76}
5,350.5,30.93216058327094,4.576516600221799,{turtle 97}
6,346.25,24.777343452054204,-11.710787019342701,{turtle 7}
7,345.25,26.653120586666734,-11.69840770447246,{turtle 6}
8,306.75,6.871080408510727,-35.40497208543164,{turtle 29}
9,343.25,1.292207424240368,-6.6272845278835355,{turtle 31}
10,24.5,-4.69341254477921,-3.176421695209352,{turtle 77}
11,103,-28.062346019804334,-17.605155710078467,0
12,261.75,14.643016850609765,23.166452767117654,{turtle 88}
13,12.25,25.435989192588284,1.5923913525314244,{turtle 98}
14,20.75,-31.793767683366838,30.924555488398354,{turtle 66}
15,295.25,-19.38452434743377,-29.027281312951967,{turtle 64}
16,230.5,11.452273001789772,4.4757806508702105,{turtle 2}
17,204,-3.7696570702843113,21.574760764225015,{turtle 89}
18,236.75,30.036675208185613,19.634918422391806,{turtle 37}
19,269,17.58069040074615,24.28146946287131,{turtle 48}
20,200.5,-35.3069192563754,29.97511143386493,{turtle 66}
21,11.5,35.395508906261256,17.02162797270408,{turtle 65}
22,106,6.605110197025884,-1.4724507408619958,{turtle 59}
23,2.75,18.846708528708817,3.881588254791577,{turtle 32}
24,219.25,-12.184614405937497,12.51129462411696,{turtle 52}
25,302.25,-3.197617016737838,-11.62860473140843,{turtle 31}
26,266.75,0.3579025163334737,-33.19472937709107,{turtle 29}
27,17.5,-7.922553856856565,-31.777702559577655,{turtle 55}
28,325.5,9.546214596602836,-4.153845521156745,{turtle 59}
29,174.75,3.9169964579022665,-34.59194919383308,{turtle 26}
30,72,-13.901483969456502,19.058356756095208,{turtle 90}
31,191.5,-2.63695062407307,-12.681249863297595,{turtle 25}
32,113.25,19.84300618962236,2.9726969565029138,{turtle 23}
33,294,9.220125159018723,-16.73098605947406,{turtle 94}
34,73,3.7837705807829316,32.27329159636352,{turtle 3}
35,86.28631101111347,4.150260272603578,21.298278656290456,{turtle 68}
36,186,-0.17067300191920434,0.33367315847937395,{turtle 77}
37,145.25,29.469316042518816,18.36359530258381,{turtle 18}
38,156,32.39496881206292,28.896255707688848,{turtle 20}
39,320.75,-14.408146482238493,35.036323901585845,{turtle 55}
40,131.25,13.303655783159003,9.658699945588026,{turtle 75}
