,heading,xcor,ycor,nearest-neighbor
0,8.48515396894777,8.425405416320125,17.57211168774473,{turtle 54}
1,280.2086693200947,-30.420913293909297,28.833646175653907,{turtle 12}
2,130.3740234375,-19.75293072243197,-11.591444943359708,{turtle 40}
3,59.75,-19.308054483652413,28.87297178272857,{turtle 51}
4,4.329821820361872,-27.61399859894208,24.23284254564878,{turtle 76}
5,359.14670261126537,-31.646161095692385,-22.81480004690542,{turtle 36}
6,26.5,24.020334100900865,31.78866021869968,{turtle 22}
7,12.25,16.31515463724821,29.34508610915271,{turtle 10}
8,266.75,35.008182052499215,-33.363091262891096,{turtle 31}
9,320.291382938318,-11.991376940643587,34.955626726198616,{turtle 79}
10,59.5,28.34426228596642,24.962392592039606,{turtle 62}
11,113,13.935919844616382,-32.3263717370267,{turtle 83}
12,281.3933169381713,-29.227134328355977,30.010934125188747,{turtle 1}
13,42.92806093574029,-14.789748080448843,33.22235254610013,{turtle 79}
14,328.69444767082314,30.504923958069902,2.294119540201437,{turtle 92}
15,281.97798637425933,16.12131814791859,-4.475980643632155,{turtle 29}
16,325.65756099163735,-23.846540712991754,9.95321910447864,{turtle 91}
17,209.7676044006718,-31.70388303052164,-12.567768420397922,{turtle 33}
18,229,0.35015591373921406,-13.339290360434717,{turtle 68}
19,278.5884015912704,-26.742477582488675,28.56638530609129,{turtle 12}
20,146.75,-24.216906093288674,-11.05788125379693,{turtle 89}
21,23.20947265625,-16.58929504774753,-14.073363815749264,{turtle 75}
22,157.57841920119938,26.227099651073736,30.057374785899228,{turtle 6}
23,17.973870867656842,33.17696677888782,-25.682592015956008,{turtle 24}
24,203.3138150228039,33.99060057928662,-24.09016137325363,{turtle 87}
25,241.12172261258473,28.557638706779553,-21.446106722202163,{turtle 81}
26,306.33869924216583,30.913248751768478,-20.72474526205831,{turtle 87}
27,311.4892410490752,-24.636946034037532,4.797090683700761,{turtle 54}
28,291.832765876636,-27.545615079647412,19.773640000507868,{turtle 76}
29,185.25,18.323350531368337,-5.377731697695988,{turtle 15}
30,32.41777814629643,5.0854202757184614,-15.666828759908281,{turtle 80}
31,286,34.07551043547283,-31.7810917496071,{turtle 8}
32,98.25,-6.813266985121226,1.7248217670783883,{turtle 16}
33,256.9242764457823,-34.409613684141796,-10.824939120551903,{turtle 17}
34,44.5,-26.225146270252953,-23.76246323129711,{turtle 36}
35,10.786311011113469,-30.080494229303437,-28.89760205902287,{turtle 98}
36,270.75,-31.308032735490233,-25.459038085008494,{turtle 5}
37,178.5,-18.609341038715485,-19.288787341212203,{turtle 48}
38,161.5,-18.10895007513164,-10.499093084132896,{turtle 2}
39,329.53515650975334,30.949135981121447,0.709352503023158,{turtle 92}
40,127.42394861949697,-19.506274341038342,-12.93002421122631,{turtle 60}
41,260.60928288843854,28.621539334080037,-18.442602462444643,{turtle 25}
42,289,-19.31329582451581,-5.838698004167745,{turtle 38}
43,28.36138239408109,-13.048379822467744,-20.61435581913953,{turtle 63}
44,213,-14.836809411775565,21.515633515428537,{turtle 85}
45,288.3904993380052,-26.718346911136265,33.690253216528276,{turtle 51}
46,339.125,-16.656788567440824,17.497418522146653,{turtle 85}
47,152.1343667752626,25.45128306974615,26.71430429065586,{turtle 72}
