,heading,xcor,ycor,nearest-neighbor
0,317.3910574892642,-20.885688154280505,-8.291626158192008,{turtle 98}
1,3.399994934118922,2.48924044018002,-4.5655158427051346,{turtle 12}
2,23.603536519910165,8.051720534285495,-15.757944404127507,{turtle 82}
3,120.63653241950675,6.520629136337748,-34.54813348202985,{turtle 38}
4,314.8989832987532,-18.609465299050562,-11.488443625062176,{turtle 96}
5,317.85845635320896,17.99403013740852,21.066239161144093,{turtle 49}
6,328.51721964020913,7.915634049590893,6.1407637787044305,{turtle 29}
7,312.8604373196375,9.033032940964276,1.0883839030050433,{turtle 20}
8,242.300135317909,-9.052221475705228,-1.9979642666022954,{turtle 31}
9,20.84689874878768,-3.2548821529237486,-15.286116260927813,{turtle 95}
10,343.31637173408495,26.383161074845095,-2.4789949596412644,{turtle 71}
11,345.86138381918175,12.682910523622018,33.73482508820761,{turtle 80}
12,319.6560008568953,1.9334091965363722,-2.2624809639615906,{turtle 1}
13,11.769771876462812,-2.160464538252297,-20.103064501120308,{turtle 79}
14,323.82598277574647,9.092492425506968,8.195639246251197,{turtle 92}
15,236.80139346931443,-6.385522293769878,24.227268391894714,{turtle 33}
16,273.60032484180454,26.3334784906167,15.551013184977402,{turtle 21}
17,316.7702477843541,-0.6189445889700598,7.8482890045700175,{turtle 58}
18,222.25,-24.245791663355668,-21.461500853772534,{turtle 28}
19,331.56239770158163,11.24467821359143,7.280962299073115,{turtle 92}
20,321.7906959665413,10.094061224347586,2.8345439961817416,{turtle 7}
21,272.60032484180454,28.3649395176884,14.702677000846217,{turtle 16}
22,244.76714365745102,-11.290479653346187,-2.96574479133242,{turtle 31}
23,305.731846773764,3.2252007648539385,20.765841714979835,{turtle 68}
24,306.9207415167644,-1.0352221325339246,23.089776156872524,{turtle 52}
25,330.47140206077705,-13.613626310194379,-16.250829720787735,{turtle 81}
26,297.53334609330005,-14.820102947889144,-10.104086095182124,{turtle 77}
27,306.4653062323188,18.30111580185588,7.88937616935731,{turtle 54}
28,330.13996457571284,-24.495024228122123,-20.070803658298754,{turtle 18}
29,327.01125586625164,6.96536650252387,7.792578142282333,{turtle 6}
30,316.13205412945126,9.007343665501994,25.134646982889215,{turtle 60}
31,242.82888348089386,-9.921052583524697,-2.572503016348193,{turtle 8}
32,311.8360590298198,1.4620086981511924,16.09957508609329,{turtle 59}
33,235.8013934693144,-8.151053351305697,23.85559540691658,{turtle 15}
34,330.396247139606,20.620669632122606,0.2987475088366502,{turtle 35}
35,334.2461202287958,21.131837853596817,-2.470340397718636,{turtle 50}
36,317.0405423997828,-1.214974326019516,12.537485413161574,{turtle 59}
37,187,28.677899427903036,9.894923069879262,{turtle 21}
38,246.5,3.1522190657028633,-32.0875809707721,{turtle 3}
39,274.47777812643244,5.803314509666007,0.3909479521401523,{turtle 56}
40,252.97392118044894,-32.25700009702542,-30.78141086947543,{turtle 89}
41,291.003105362571,-15.118173340419128,-8.5329008788791,{turtle 85}
42,344.1016448917828,13.97230676958788,-33.47298837506879,{turtle 86}
43,9.732665384233712,-1.6084636809033854,-14.351984537987516,{turtle 95}
44,320.3594482382437,15.234373410767242,0.532342957394397,{turtle 55}
45,321.4112378523921,-22.822090385402646,-11.931476739315839,{turtle 93}
46,340.7539771578877,25.261862573701062,-4.982071760452255,{turtle 10}
47,246.28476800808664,-12.199372309136788,-4.240548670626622,{turtle 22}
48,315.85690121661776,3.437368199623762,13.53523348646638,{turtle 32}
49,299.20013240218907,19.96817832931747,18.975609418782934,{turtle 94}
50,328.5463740504162,19.16306155053336,-2.1912969419099815,{turtle 35}
51,307.12383938931055,-18.591261495410517,-9.206312808665926,{turtle 96}
52,306.93973503401463,0.04282112286973655,22.384590698771873,{turtle 24}
53,315.48535434563865,2.076750842148442,9.641713543121703,{turtle 58}
54,305.4653062323188,20.800698592687937,7.305873112104905,{turtle 27}
55,320.11054167206794,12.898028580614245,0.703338501231456,{turtle 44}
56,273.6926087034198,4.559396648929275,0.22217799553410145,{turtle 39}
57,19.0311025242209,-10.771482495028076,19.839921980683847,{turtle 44}
58,318.6004617712145,2.4438058224839696,8.757927732432655,{turtle 53}
59,315.95330746459655,0.47511395818181296,15.23091921853087,{turtle 32}
60,306.8975302830156,4.278793527178477,19.748646738425226,{turtle 23}
61,323.6871645159517,10.851205051774587,4.93029730065699,{turtle 99}
62,261.89184534828536,-13.434267055426043,-6.349219827641961,{turtle 97}
63,26.23026752357663,11.942997754170568,-16.240547306433083,{turtle 67}
64,306.5516995585611,-19.575138881323696,-7.585893443263725,{turtle 0}
65,25.555273240448173,16.361168527536464,-14.880769270617494,{turtle 67}
66,320.7576900221433,6.2980219950158975,10.535192696345995,{turtle 29}
67,26.880278957319774,14.195803646927303,-13.905944242509086,{turtle 65}
68,306.6645315595497,1.8152623907658625,20.9221037014889,{turtle 23}
69,161.16061856529075,5.444521913099488,33.095424922890665,{turtle 3}
70,24.24392645265226,5.020116849367428,-12.571212451552698,{turtle 82}
71,341.69362566051336,27.64912539774072,-1.063167360697023,{turtle 10}
72,293.54244880591375,-23.036312679798893,-19.35378748036825,{turtle 18}
73,316.02011328770504,2.0167394600550095,5.014425670770971,{turtle 58}
74,326.6221112193626,13.36711455988473,6.388468675527529,{turtle 19}
75,12.360299303527825,-1.9634917100321119,-16.94675126469216,{turtle 95}
76,310.94493303611466,-23.83492113293838,-16.09527219064919,{turtle 72}
77,303.9640504737547,-14.644625093845033,-11.388136619600882,{turtle 26}
78,246.19786829245402,-34.617378845601785,22.85053951826307,{turtle 28}
79,12.548929545595058,-2.38787500268744,-19.13411336656753,{turtle 13}
80,345.6211227465807,12.853350218007979,-34.309578692001686,{turtle 42}
81,297.6328216448552,-16.699360670529206,-20.102485234732377,{turtle 25}
82,24.923731486281213,4.92918529448354,-16.563540049261732,{turtle 2}
83,250.97392118044894,32.598664915448914,-30.008498968398865,{turtle 89}
84,345.5553354333836,10.443199144630096,-31.36334020522429,{turtle 86}
85,261.0636078820409,-15.260011034860138,-7.644573031394657,{turtle 87}
86,343.94328374246334,14.014576197306502,-32.26524033347043,{turtle 42}
87,286.37329708307834,-16.407834001321177,-6.685721632449228,{turtle 85}
88,14.25891352743156,-3.9790371348564406,-16.80288555780625,{turtle 9}
