,heading,xcor,ycor,nearest-neighbor
0,325.45466450851194,-0.9304592356917302,35.481478084962255,{turtle 1}
1,327.6952874583864,-1.933939216101281,34.54433023689633,{turtle 51}
2,67.50353488481585,-12.194826782836357,29.177331590703695,{turtle 82}
3,135.26603117130912,-22.774088550241036,-18.3172271379285,{turtle 54}
4,330.3654926394026,-1.776359853646917,30.681923444160137,{turtle 96}
5,359.10845635320896,32.9874846678468,-9.162029844334864,{turtle 66}
6,344.75,26.867711153856487,-21.819463032433887,{turtle 73}
7,347.7109987780916,29.362413180185406,-25.62203254794148,{turtle 6}
8,243.79047984047972,20.496457953306987,14.541748358890741,{turtle 31}
9,340.92786286533146,-5.336533604114509,24.8494025162203,{turtle 70}
10,8.206739903552148,26.71679856756924,35.1636513887794,{turtle 35}
11,20.227544503692002,18.563441330414726,0.7750773603973675,{turtle 80}
12,308.80487650748915,30.86219497759963,-16.56552592971505,{turtle 29}
13,68.16023396639918,-20.416638298149458,24.713443583619103,{turtle 79}
14,300.31150073406513,33.9845229755022,-13.67353835522272,{turtle 56}
15,260.0513934693144,22.74883873524631,-29.66619169046376,{turtle 33}
16,286.4574147104038,-14.211892889760758,0.9717617558459432,{turtle 91}
17,300.42007279156286,23.076336381965852,-16.39980931924484,{turtle 73}
18,240,5.463821873678962,-5.2587302894941566,{turtle 11}
19,297.54275715980054,33.80379862308429,-15.930840139700113,{turtle 39}
20,254,-34.46658511219147,-15.513136719744619,{turtle 61}
21,346.20947265625,-15.733233672343975,-3.311471915504656,{turtle 69}
22,219.2193440663285,16.8131463099513,15.938431554165584,{turtle 47}
23,257.219258612413,34.03973574854383,11.008432219022495,{turtle 68}
24,257.6215886559754,27.886106317173432,7.573509695093668,{turtle 52}
25,286.5832356075037,12.075951693640295,-34.701087080498354,{turtle 81}
26,273.55653438864675,13.947789001004697,-26.369052839469237,{turtle 41}
27,330.7153062323188,-27.336131303536554,-14.367805426330865,{turtle 54}
28,325.38996457571284,-12.361730614988279,20.22481057015745,{turtle 9}
29,314.93188158148473,29.884659885769857,-16.90346668886005,{turtle 12}
30,338.63205412945126,28.607386099404955,-2.083006344164008,{turtle 60}
31,242.54047984047975,19.58716207003118,14.05251648247224,{turtle 8}
32,329.43959109337084,26.433243553755617,-6.762362929447725,{turtle 59}
33,259.0513934693144,20.365185815717094,-28.813944257024197,{turtle 15}
34,6.5325116524907685,29.617450993604802,-31.880639755433716,{turtle 50}
35,7.88637810795592,27.5803296429464,-35.208536387869785,{turtle 71}
36,314.51911703949156,22.78504181894795,-11.479387448183891,{turtle 59}
37,133,16.061754148049186,-30.283988174425367,{turtle 77}
38,233.75,-34.58108929269612,-27.287751686239393,{turtle 55}
39,294.4303953723057,34.89140773969314,-14.521359682871827,{turtle 14}
40,216.9550924198661,-6.087071474825903,-12.193455264604156,{turtle 16}
41,296.55003632466367,12.4852292402134,-27.38240553718822,{turtle 26}
42,6.539795715530772,23.562019304828144,5.119902172794737,{turtle 86}
43,61.29499578915767,-9.862324319530687,27.132369742146043,{turtle 63}
44,260.3594482382437,-24.652036163362677,-8.914456064881398,{turtle 57}
45,316.2458328568017,0.9189967654453548,-35.267463016097,{turtle 0}
46,6.864799443719221,26.924884460050965,32.39806457260155,{turtle 10}
47,220.38673491902983,16.236650456187594,14.135785258971609,{turtle 22}
48,325.24253671802234,28.55096203634421,-9.152177980805789,{turtle 32}
49,284.6938361754308,-20.76200719525124,3.9402009122862895,{turtle 94}
50,6.6472708765727475,28.949489694851156,-33.758630408723064,{turtle 71}
51,327.47574812600544,-1.7795784421310699,33.5663067385273,{turtle 1}
52,258.85923333376957,29.34085291118056,7.24119617824817,{turtle 24}
53,313.3872103985614,26.7502066821445,-13.665630416115366,{turtle 58}
54,339.5719469487663,-25.30125291426942,-14.841796451847008,{turtle 27}
55,344.4219975561832,34.17872255513428,-25.42254909886611,{turtle 38}
56,296.7987488176969,34.52206137696661,-13.013124480500498,{turtle 14}
57,27.5311025242209,-21.9274103648354,-12.27493105619343,{turtle 54}
58,310.59709974056193,27.152456756317672,-14.413106751312624,{turtle 53}
59,326.75362913736024,24.640304458672972,-8.534139409608892,{turtle 32}
60,337.63205412945126,30.951484862915564,0.8885514655685306,{turtle 30}
61,296.57009329649765,-33.20922659348831,-14.934710937359643,{turtle 20}
62,217.87153116416408,15.60333964851704,10.76358265872978,{turtle 85}
63,64.84470838043512,-9.06913835999228,29.46976148919708,{turtle 43}
64,291.07369833454857,7.743244795618857,-26.90328423552459,{turtle 99}
65,67.30795663605522,-8.12606545709631,34.513486078100584,{turtle 67}
66,299.06827498691723,32.56448493173183,-10.745073311946278,{turtle 5}
67,64.05795663605522,-7.090942892429089,31.730004601929455,{turtle 63}
68,258.0968780115637,32.00307100092389,9.074576080305933,{turtle 23}
69,123.16061856529075,-10.384271770524862,-8.583205729066654,{turtle 21}
70,343.22392516300505,-6.605571984231235,27.615693259829598,{turtle 76}
71,8.102765416626426,27.510471890372607,-34.35302812312512,{turtle 35}
72,276.6260954318272,3.267426744086878,31.201824375199017,{turtle 90}
73,317.0584210089065,24.271951576906638,-20.335885442188783,{turtle 6}
74,291.5752842348246,-30.947553312712763,-13.594780692252455,{turtle 61}
75,67.87341290634475,-16.458352899301484,26.030772036116886,{turtle 88}
76,337.9698723345703,-4.302501966509369,27.93022984928676,{turtle 70}
77,283.61463720164755,12.470865459483397,-30.307126724512358,{turtle 37}
78,215.19786829245402,-6.712505684084446,-29.98392797612328,{turtle 83}
79,67.19007538023016,-19.470853572411986,24.8192304053918,{turtle 13}
80,13.775287838908184,19.066372984081216,3.649821470435029,{turtle 11}
81,285.3018340133599,14.336468505151482,-33.010805583474514,{turtle 25}
82,66.03804796277313,-12.504481798171508,27.68911608625379,{turtle 2}
83,268.397023637113,-5.290444643637263,-24.826679893794115,{turtle 89}
84,12.592869557329095,17.935784065483457,6.72123902707865,{turtle 80}
85,216.32305829398743,13.735174939751161,9.221107354215343,{turtle 62}
86,9.789795715530772,21.923846775008236,5.998491428131681,{turtle 42}
87,285.45108917162185,14.258106649415485,-20.706578682543732,{turtle 5}
88,66.41721120397085,-17.039236876377025,25.056053495238668,{turtle 75}
89,269.647023637113,-2.697331754494238,-20.980432521461957,{turtle 83}
90,318.82358561025774,2.0023319941935656,33.00657587780569,{turtle 72}
91,285.6779545624007,-17.124896145375924,2.34710171245336,{turtle 94}
92,290.12027091505064,-33.775807154905,-12.060211536636958,{turtle 20}
93,323.2233293960279,-2.1301779990484206,-33.099766524697415,{turtle 0}
94,286.18589536891574,-19.634302681354242,3.13661176249575,{turtle 49}
95,68.00445969924516,-15.208692265589226,26.669280689037798,{turtle 75}
96,331.11076585074306,-2.4005714086895726,32.29108864327018,{turtle 51}
97,216.15567239202443,14.3322992925335,13.789551666253375,{turtle 47}
98,26.158266181262093,35.266828702699755,33.038609926188784,{turtle 50}
99,23,5.812029311465733,-27.489797898120173,{turtle 64}
