,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-2.837538279958148,15.10368819886311,false,0,0,835.0
1,272,-17.202943402410607,-17.057841890761022,true,0,7,1558.0
2,337,-4.3172793285162205,-5.517952280847765,false,0,0,798.0
3,48,-9.937222249839614,2.690739159648416,false,52,0,1791.0
4,308,-5.109780495564738,14.460087083412631,true,0,19,2439.0
5,205,4.2001617954318915,6.304684804789057,false,0,0,1049.0
6,103,16.435010156024067,15.600809100108103,false,0,0,2054.0
7,201,-10.023242989321776,-13.955376432063465,false,0,0,2118.0
8,329,12.816826319050254,-3.5742314639798463,false,0,0,2115.0
9,225,0.7752899831424758,11.883888983480901,false,0,0,1712.0
10,232,17.006908077382633,8.043994466801939,true,0,26,2306.0
11,65,1.1470398230058823,9.085924546468547,false,0,0,1816.0
12,267,-8.1321564469769,-5.869163261373644,false,0,0,2474.0
13,250,14.775798919862599,-6.830748066202576,false,0,0,2381.0
14,269,4.633102121201031,-14.477322426168515,false,0,0,465.0
15,295,8.41640868502591,-8.959462584657286,true,0,29,1732.0
16,115,14.016970706949511,15.14788239140965,true,0,10,1952.0
17,115,-14.116694730784054,-7.227282742507106,false,0,0,2356.0
18,297,-0.9294517964228278,13.903172614917935,false,0,0,828.0
19,290,9.740504184185324,-5.1451443107513235,false,0,0,1487.0
20,261,-12.654391108746882,4.567340268312313,false,0,0,481.0
21,218,-13.879262270758222,12.800461272517653,false,0,0,1234.0
22,176,-1.7161968941851975,-3.153510316546341,false,0,0,2256.0
23,225,10.061768913890948,-1.6697160107527877,false,0,0,2405.0
24,356,-10.23292768467546,-2.170352863985415,false,0,0,1433.0
25,138,-1.0204117765033507,-2.8165244288522224,false,30,0,1257.0
26,194,8.043213579380282,9.8175233453046,true,0,19,1336.0
27,309,2.031818428071924,2.4078934072670437,false,0,0,1267.0
28,56,-9.139694259422404,13.200005648476372,true,0,19,2112.0
29,343,11.417359138731072,16.970099629859984,false,0,0,1135.0
30,14,-7.726691429556252,12.108138182736415,true,0,17,2513.0
31,80,3.938965945593303,-1.6224322541766005,false,0,0,2237.0
32,294,-10.707255111874886,3.469504000364197,false,0,0,1930.0
33,236,16.147910342553626,-4.553012616191792,false,0,0,1407.0
34,239,2.1398805856258414,14.252948781992815,false,0,0,1190.0
35,98,-2.4621555411946163,12.423053278624414,false,0,0,545.0
36,188,12.186308495301118,-2.0595213319927006,false,0,0,1873.0
37,335,-13.195761358873614,-8.596445001949458,false,0,0,2147.0
38,315,9.26282441209736,13.534717452104866,false,0,0,501.0
39,264,-12.09085721697684,-6.421216552518348,false,0,0,2461.0
40,99,-8.122036444506282,16.9305558485972,true,0,15,744.0
41,258,-8.226798479325463,9.47823324141175,false,0,0,2460.0
42,285,-16.472288642869355,-14.129617618907847,false,29,0,1115.0
43,214,-7.137010219238517,8.200052767951131,false,3,0,1375.0
44,64,-13.248248686266084,10.329087773562597,false,51,0,802.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
