,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,5.145016346497762,-16.099641128161295,false,10,0,695.0
1,251,0.06211871934377233,-0.12445718475827347,false,0,0,1418.0
2,159,-2.2955436672789236,15.94065696185919,false,0,0,658.0
3,120,16.71722305974079,-4.687339801839197,true,0,15,487.0
4,14,7.302479076385659,3.3235169380507577,false,4,0,1651.0
5,73,14.041545096927148,12.771147923599596,false,0,0,2299.0
6,46,15.442354027469777,-6.443099396448141,false,0,0,909.0
7,158,2.8822187712867327,-16.12899986971499,false,0,0,1914.0
8,321,-14.472036030034792,5.746262833784775,false,9,0,332.0
9,156,13.516674049534286,0.5517745251761021,false,0,0,1978.0
10,11,-2.2879311505299076,-4.756156346636698,false,0,0,1975.0
11,3,1.9654037590262914,14.846501421200871,false,41,0,1572.0
12,334,1.4202911050321676,7.103878803069683,false,37,0,2227.0
13,342,-2.482893241813022,0.5436970271621933,false,0,0,2166.0
14,286,11.177048528505194,11.136211103369039,false,27,0,1676.0
15,9,-14.566611624564157,15.21229355350921,false,0,0,2334.0
16,232,-12.69464995042748,13.41348993020113,false,0,0,2241.0
17,12,17.493832881616385,-8.709157078267076,false,0,0,325.0
18,129,15.78567012682724,-3.430315341980537,false,8,0,1592.0
19,111,-7.369338143347686,-6.43187413512301,false,13,0,1812.0
20,64,-16.384530152686857,-3.175153895562217,true,0,3,2216.0
21,1,-7.12608780897111,15.042732597248198,false,31,0,688.0
22,86,14.20880858245814,11.65575264179092,false,23,0,1347.0
23,243,-2.7475034170661967,-15.287383720950968,false,0,0,341.0
24,10,15.079160885846205,-3.180746624281321,false,1,0,1094.0
25,127,16.537745013752584,-15.641827984680894,false,0,0,2116.0
26,85,-14.247509660146232,-2.7364235559559056,false,0,0,2265.0
27,188,-10.012558047143044,11.81738078715808,false,6,0,1293.0
28,31,-14.56647730375545,0.7256586932468013,false,2,0,1117.0
29,72,7.051778874103105,-3.0560017712045893,false,4,0,1196.0
30,79,7.716096160834946,15.865565499990844,false,9,0,1127.0
31,238,3.8382792241390837,16.41118262633308,false,0,0,1972.0
32,154,-12.763376948890016,-9.592161571710513,false,0,0,995.0
33,187,-13.394600984068806,-6.045935392808666,false,17,0,2373.0
34,340,12.704154793510622,16.43324301868831,false,0,0,2097.0
35,349,-5.385294924900038,17.201619714747384,false,0,0,1790.0
36,226,16.50607653866736,-9.670413661165616,false,0,0,1267.0
37,355,0.08639707178996044,-13.257108377871425,false,1,0,1050.0
38,102,15.47593463693223,-6.940644398795157,false,15,0,974.0
39,180,1.4763265149609806,-12.081752939435983,false,0,0,405.0
40,37,12.971661602219914,4.818574955063605,true,0,34,1733.0
41,190,5.13656026950297,3.655784243913814,false,0,0,2007.0
42,135,13.786058251682947,13.858898573981863,false,0,0,361.0
43,173,-6.661903139343445,0.8421678229109025,false,0,0,2321.0
44,13,-5.691545105112624,-7.6999603844182865,false,0,0,604.0
45,107,15.057715605422448,16.946934037091232,false,0,0,2522.0
46,51,-6.936345229725215,-16.615242445494523,false,0,0,1555.0
47,148,10.400135233645804,-12.890183674224655,false,0,0,2320.0
48,281,5.418123714578295,-0.248154706757363,false,0,0,2237.0
49,346,2.2899638951862746,-0.1396530538397206,false,21,0,975.0
50,354,9.694639717555825,1.9919917530905722,false,0,0,1235.0
51,325,4.023234403707642,-2.4528798868312305,false,0,0,662.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
