,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-7.663710274355902,16.196846682226177,false,0,0,848.0
1,303,8.919327769651284,-9.688494734838713,true,0,20,1571.0
2,224,-7.4636588340571315,-10.41334342375561,false,0,0,811.0
3,147,-6.038811391904066,-7.204550499963663,false,39,0,1804.0
4,42,-2.9483712981593504,-11.204983066166024,true,0,32,2452.0
5,234,5.4777483182129645,7.329939459626798,false,0,0,1062.0
6,192,16.906015553175187,8.585191536188287,false,0,0,2067.0
7,236,-15.855792714663316,11.595065729141856,false,0,0,2131.0
8,346,3.7599921225757917,3.0598038939634,false,0,0,2128.0
9,94,6.727634024073475,2.0751596298276813,false,0,0,1725.0
10,329,7.1217529318514154,7.163314505237416,true,0,39,2319.0
11,55,8.466657322675678,15.796624432480169,false,0,0,1829.0
12,177,-4.811239615711364,-15.511303739623544,false,0,0,2487.0
13,338,6.183929039818216,-2.4277258320098554,false,0,0,2394.0
14,333,1.9053388390502473,-10.75884566253317,true,0,5,478.0
15,91,7.804540031972952,-14.101695741775533,false,51,0,1745.0
16,106,-10.943409692850665,16.890436340822387,true,0,23,1965.0
17,184,-6.354487627718272,-14.29273780806295,false,0,0,2369.0
18,247,-3.197795698227746,14.033279486239419,false,0,0,841.0
19,230,2.022808554019028,-2.1660863946360145,false,0,0,1500.0
20,219,-7.680290803581723,-1.3364965709219632,false,0,0,494.0
21,106,-5.358051734771038,7.2498059492769125,false,0,0,1247.0
22,352,4.401569725942916,-5.148549860092559,false,0,0,2269.0
23,291,2.5592330518175292,-8.537889713187718,false,0,0,2418.0
24,242,-10.359160324050023,-9.170988301408343,false,0,0,1446.0
25,162,5.127515484773341,-10.660776328739447,false,17,0,1270.0
26,333,5.3117294241735715,6.207627595089637,true,0,32,1349.0
27,132,-4.337132097933269,7.125205366549031,false,0,0,1280.0
28,224,-5.366721319061502,5.036410270519225,true,0,32,2125.0
29,102,7.919851009592838,12.527735109168525,false,0,0,1148.0
30,19,-3.3551949741362312,12.040106252157436,true,0,30,2526.0
31,295,-0.221617790521764,6.936178986783075,false,0,0,2250.0
32,108,-2.2548196170241606,5.1569839681965295,true,0,3,1943.0
33,14,9.512541482044172,2.1077466357049435,false,0,0,1420.0
34,282,-3.429060083640961,-14.997019234552106,false,0,0,1203.0
35,248,2.4149502581735645,15.583155254404918,false,0,0,558.0
36,227,8.31917645562375,-11.52973956444315,false,0,0,1886.0
37,231,-14.517438938689498,-16.623894812543405,false,0,0,2160.0
38,305,-1.846226639288517,14.933243585031551,false,0,0,514.0
39,153,-17.400137337047187,-3.159466381063623,false,0,0,2474.0
40,151,-8.55171607313169,15.690610806892888,true,0,28,757.0
41,295,-13.789078029114316,9.654514038322402,false,0,0,2473.0
42,181,10.18955722520602,-16.3728669384928,false,16,0,1128.0
43,337,-9.438960528757283,0.9260200055139137,false,0,0,1388.0
44,198,-10.48163539357021,9.435660405580354,false,38,0,815.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
