,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-6.086342443466738,8.298955640813986,true,0,18,2462.0
1,341,-0.11275748815890985,-10.600401934882026,false,0,0,1852.0
2,295,10.697717531608582,-16.83158313118858,false,0,0,595.0
3,355,-10.487193858194246,-8.47192062655865,false,0,0,1318.0
4,237,-14.543666207687941,4.6483751862782245,true,0,20,230.0
5,353,-7.897234176861362,8.847673763936726,false,0,0,2065.0
6,205,4.510708056248669,3.5638136826132376,true,0,19,558.0
7,344,11.624888840050208,-14.916317215523286,true,0,7,1876.0
8,8,6.481729924993859,17.08025069369681,true,0,32,387.0
9,24,-0.35608302549774146,8.972605986999021,false,0,0,1551.0
10,79,-9.60361729554846,0.9557659487433465,false,49,0,2199.0
11,300,14.407204173857298,-7.917020269879515,false,0,0,809.0
12,328,-8.29018036242847,0.28109183297858376,false,0,0,1814.0
13,284,13.051077402079876,7.501850191534874,false,0,0,232.0
14,249,-16.950587197306753,-11.288156742140158,true,0,18,1878.0
15,80,-9.103160455324728,-16.30573548452514,true,0,19,2421.0
16,307,15.101231915153464,-14.550301418428374,false,0,0,1875.0
17,338,-5.6416081052528835,-3.5478311592275222,false,0,0,1472.0
18,8,-4.510685295082912,-2.2354653686836583,false,0,0,2127.0
19,146,-4.580821991733808,-13.225244176365335,true,0,5,2066.0
20,115,-15.307464998795748,15.294221397838548,false,0,0,1827.0
21,63,17.314208197271576,13.224378616615066,false,0,0,1576.0
22,242,16.534600592636647,9.234238187576672,true,0,21,2234.0
23,268,11.841691528004551,14.437011860286404,true,0,22,2141.0
24,36,-9.983293221115366,12.931341431120892,true,0,10,225.0
25,137,-8.07079585442098,9.80643081448998,false,0,0,1894.0
26,55,3.3232266876465646,-10.013562377153331,false,0,0,1492.0
27,78,-1.9372801581746248,-7.392182804446222,false,0,0,1712.0
28,84,8.87689286991178,-3.776042775265654,false,49,0,2116.0
29,150,8.84058870747287,0.6923465764818738,false,0,0,588.0
30,111,3.326233565801372,-10.18491906926418,false,0,0,2526.0
31,114,-6.560908141765895,-2.56422890856586,false,0,0,1247.0
32,151,2.936775177665643,-4.654588773602504,false,49,0,241.0
33,337,5.833662595273167,4.496466154228869,true,0,23,216.0
34,260,-6.240085975801591,-9.54135851769797,false,0,0,994.0
