,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,14.973883732556443,10.463159570588088,false,0,0,752.0
1,126,-5.258778710464233,11.588914387349732,false,0,0,1475.0
2,204,-15.753398691507815,-4.0913366178978645,false,0,0,715.0
3,165,1.7742942271079425,14.226251669755692,false,0,0,1708.0
4,159,-2.076057650072584,17.03879117585862,false,0,0,2356.0
5,166,-13.57255538591376,-10.876727880621885,false,0,0,966.0
6,136,4.222835403617103,-6.557340632185259,false,0,0,1971.0
7,177,-16.335402059564476,-6.987588599805351,true,0,23,389.0
8,16,16.591921207138327,11.215373151366439,false,0,0,2035.0
9,248,-15.957112307783483,-13.796972423206377,false,0,0,2032.0
10,95,-8.288581395078932,14.490126039563973,false,0,0,1629.0
11,345,-11.062981292721414,-3.517588318809795,true,0,19,2284.0
12,167,8.346743236290283,4.975124495873881,false,0,0,2223.0
13,357,9.139942640156534,5.100122229037526,false,0,0,1733.0
14,257,-11.859077415032392,4.438923294015977,false,0,0,2391.0
15,247,8.898749475842965,-4.327852561111789,false,0,0,2298.0
16,351,0.2961366845746705,9.087797654145044,false,0,0,382.0
17,237,7.791348180989321,14.362584621538353,false,0,0,1649.0
18,77,3.329593192926166,-17.41821262146344,false,0,0,1869.0
19,27,-11.66152179049086,1.3044217915392593,false,33,0,2273.0
20,355,-6.1161819774031185,6.384649834048575,false,0,0,745.0
21,192,-6.714271351025841,-13.270462081319664,false,0,0,1404.0
22,15,9.1814980834938,11.707744159521765,false,0,0,398.0
23,216,-0.3342047099153903,10.109549192291215,false,0,0,1151.0
24,282,11.416183268174601,2.9454171859995926,false,0,0,2173.0
25,317,-6.208553312400649,-7.849481570895211,false,0,0,2322.0
26,236,4.648033930479632,8.547111613249145,false,0,0,1350.0
27,28,-12.118819676940149,-1.15524926575242,false,0,0,1174.0
28,253,16.12146718466136,-16.250699053120854,false,0,0,1253.0
29,23,6.4900113107915995,4.597355433686985,false,0,0,1184.0
30,28,-5.6621104069766215,-9.195774673392453,false,0,0,2029.0
31,196,-0.898356029054896,-13.961245777569296,false,0,0,1052.0
32,332,6.645936330904456,-7.161202797198686,false,0,0,2430.0
33,183,-6.027531919328483,-12.596876635685064,false,0,0,2154.0
34,235,16.996366911335024,3.3362792944948363,false,0,0,1847.0
35,89,16.821142201615338,-12.572339736144258,false,0,0,1324.0
36,225,5.567231973953513,-15.095063067695888,false,0,0,1107.0
37,13,-10.78458914013228,-3.66309901872227,true,0,0,1031.0
38,310,-1.3975448132748598,-4.259921381071484,false,0,0,462.0
39,299,14.567166315211164,1.2290363916015874,false,2,0,1790.0
40,146,-4.509680042009839,-11.439926782818759,false,0,0,2064.0
41,323,-1.4174465897020427,4.117259830744663,false,0,0,418.0
42,258,7.2921948270374966,-6.051160460072353,false,0,0,2378.0
43,271,1.3552901915688411,8.268639930735613,false,0,0,661.0
44,103,3.4691269527209894,11.378224793838317,false,0,0,2579.0
45,100,16.468335696586045,1.3474907102912808,false,0,0,1612.0
46,322,0.867440270826505,-15.419054255480658,false,0,0,2377.0
47,147,13.980837009968635,-1.4771852138366568,false,0,0,2294.0
48,262,-17.115723721168813,3.321522229691189,false,0,0,1032.0
49,196,-14.9162620514315,-1.43286213804778,true,0,7,1292.0
50,210,-8.141684938416612,3.12127215442496,false,0,0,719.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
