,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,2.909563309062735,-2.211939055146267,true,0,18,1428.0
1,304,-0.5939325207671174,-16.641433351103803,false,0,0,2436.0
2,164,17.2485671539507,-12.223167558809067,false,0,0,1826.0
3,178,1.4812932904644232,-8.356825543042785,false,0,0,569.0
4,317,7.160593627806459,-12.250256299075353,false,0,0,1292.0
5,123,-5.6209558776150566,1.8275243703684394,true,0,18,1671.0
6,241,3.0471809020426393,-3.894710785864033,false,0,0,204.0
7,41,-9.757949598213793,-8.387774611173096,false,0,0,2039.0
8,246,-4.243682415884671,-14.433493643734684,false,0,0,532.0
9,65,-7.332300533454046,9.091781924102436,false,0,0,1850.0
10,190,-12.437381967023214,13.686264626738758,true,0,6,361.0
11,235,-3.2307768949472875,8.692677639332292,false,0,0,1525.0
12,202,11.308920829485109,-2.4415637437854154,true,0,18,2173.0
13,317,-0.8480114300236813,-17.180792386969088,false,0,0,783.0
14,160,-4.404382644565434,4.891996826793864,false,0,0,1788.0
15,191,6.835363645771461,-11.67175519442003,false,0,0,206.0
16,142,-8.612560152314025,6.907752073376783,false,0,0,1852.0
17,35,-1.6689458064938645,9.381262283669091,false,0,0,2395.0
18,265,12.750763303176466,-13.913202997297205,false,0,0,1849.0
19,275,-7.909602054421083,-10.570616425129348,false,0,0,1446.0
20,353,-2.0978864783880558,-8.411603563029843,false,0,0,2101.0
21,202,-10.431142373041448,4.0721874010278665,false,0,0,2040.0
22,223,-15.865519506803304,-9.12489938947961,false,0,0,1801.0
23,19,8.013186554883028,-0.09518182236196238,false,0,0,1550.0
24,142,6.682153079428845,-4.505398375111796,false,0,0,2208.0
25,225,12.377648019062374,-1.4204475789275186,false,0,0,2115.0
26,216,-6.243939108447322,6.123619391213268,false,0,0,199.0
27,344,-9.038075632105652,-14.197492048758189,false,0,0,1868.0
28,336,4.022790868823873,-15.494087633922176,false,0,0,1466.0
29,327,12.773645774978602,-9.839824405122046,false,0,0,1686.0
30,85,1.4616248827186729,-0.7241698942722279,true,0,18,2090.0
31,117,3.3506908382816016,8.698440517362576,false,0,0,562.0
32,257,0.04218450094121695,-15.401130743932137,false,0,0,2500.0
33,147,-5.17340071735092,-4.538726065137373,false,0,0,1221.0
34,202,4.008372948733164,1.5161463204692724,true,0,18,215.0
35,35,-12.376194364389676,-3.9391729933495654,false,0,0,190.0
36,59,-9.19478746400078,1.4661589932918986,false,0,0,968.0
37,207,-6.154403791307633,-5.78424541880037,false,0,0,166.0
38,314,-2.2003039813486294,14.4435083001314,false,0,0,2167.0
39,315,17.11838972478653,0.26747844885992444,true,0,18,1726.0
40,79,-10.144887395238689,-0.4399353258773868,false,0,0,570.0
41,169,-0.595988688645197,-5.549871038996821,false,0,0,769.0
42,84,-11.135676678611821,-10.802453192630711,false,0,0,872.0
43,326,-15.40217283236578,11.693213788402996,false,0,0,1462.0
44,248,8.997916704210962,-11.815933004782371,false,0,0,1990.0
45,59,16.419878045192576,8.359827068868972,false,0,0,2512.0
46,85,5.36790682744387,-7.122522817724403,false,0,0,2139.0
47,65,3.5498268045820516,2.9911749996686696,false,0,0,1135.0
48,289,-15.719774910727327,-6.140033865838089,false,0,0,2568.0
49,68,17.21635937917183,-2.764970068848721,false,0,0,2588.0
50,27,-2.8962078058145115,12.752241515775552,true,0,1,1427.0
51,14,2.1720006489399535,-6.622137742759531,false,0,0,1167.0
52,44,-0.15998589024050724,3.5479417402386346,false,0,0,991.0
53,325,0.9431863486595109,-15.660410875031168,false,0,0,277.0
54,95,12.957128183127235,-12.198587262458389,false,0,0,1070.0
55,93,-11.892081619442731,3.398665745409376,false,0,0,712.0
56,280,17.406214612465117,-13.682754258649375,false,0,0,1001.0
57,56,8.91797265032726,-3.040154994324997,false,0,0,2490.0
58,164,9.696732823582185,12.45746838125105,false,0,0,114.0
59,13,-10.097483929480742,-10.634994755900014,false,0,0,1846.0
60,179,-8.571013761196705,2.3478721123120145,false,0,0,869.0
61,342,5.51402147852049,-8.957562262583359,false,0,0,2419.0
62,307,-4.267539205709662,8.310134616008769,false,0,0,2255.0
63,162,-15.937908678221854,4.853697005647815,false,0,0,2310.0
64,282,12.029304547194707,6.93857993200024,false,0,0,2247.0
65,97,-1.8169661186232817,8.90210147067378,false,0,0,1095.0
66,265,16.2639594309798,17.01875134540435,false,0,0,1371.0
67,263,-14.199592321693608,6.015679455780964,false,0,0,1971.0
68,249,-2.569478219345761,-12.957186689750042,false,0,0,1664.0
69,14,7.165803840411524,-4.054468869566082,false,0,0,1141.0
70,43,-8.510511879657146,15.354916696672573,false,0,0,2444.0
71,35,-12.077088152612049,-2.5695343039382506,true,0,3,2379.0
72,18,-4.383052041471365,-10.349742265717229,true,0,18,2349.0
73,212,16.78163481317233,-4.752088876301701,false,0,0,924.0
74,300,10.278938965035085,-10.31672854133574,false,0,0,748.0
75,124,-10.317924141229636,-1.9463725056273429,false,0,0,848.0
76,1,3.5045940459493523,-14.643538315631417,false,0,0,279.0
77,181,16.403630807404088,8.961503305266442,false,0,0,2247.0
78,102,10.512563791416666,-5.655220505126415,false,0,0,2476.0
79,285,13.099309137033796,8.186586456443527,false,0,0,797.0
80,116,-5.5760911284476435,5.896246138945938,false,0,0,1607.0
81,232,16.455237103826843,0.36027446898167603,false,0,0,1881.0
82,135,-0.05357885137973872,-5.576943631070563,false,0,0,970.0
83,235,-3.0414764122825018,2.068909067189965,false,0,0,517.0
84,54,-15.726430497363317,1.1098783185202086,true,0,8,235.0
85,84,-11.86363434496339,-3.817362552702127,true,0,18,2378.0
86,85,-3.445597652877491,12.422476334934943,true,0,18,2195.0
87,326,12.996335965825452,-13.819736986447507,false,0,0,2550.0
88,235,-12.646571903875595,-13.631676278175929,false,0,0,478.0
89,101,-12.414753263711306,9.036544940752806,true,0,18,2396.0
90,228,0.4664297557242304,-5.261100848229775,false,0,0,1429.0
91,62,-10.062652181169065,-4.010743486515832,false,0,0,1437.0
92,65,-3.4717168694021883,-17.01181605462591,false,0,0,2194.0
93,208,4.09410263025153,-2.820331229348907,false,0,0,2111.0
94,261,-2.052340431524477,-5.574931850209675,false,0,0,849.0
95,258,4.898796153060403,-11.932550641584548,false,0,0,1669.0
96,333,-7.261153340052887,1.9198984822368945,false,0,0,1109.0
97,184,14.006974674885686,10.807381368328867,false,0,0,536.0
98,146,-5.015602614221571,-2.3316068412128477,false,0,0,2326.0
99,47,-15.699114923593267,11.619281356580847,false,0,0,2149.0
