,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,-5.2725536816274285,6.493903001792706,false,0,0,867.0
1,309,5.58252722722272,14.691032924751784,false,0,0,1860.0
2,297,2.6733607299742648,13.123800498126535,false,5,0,2508.0
3,146,-11.838757115684357,-6.781880393284045,false,37,0,1118.0
4,315,-5.346256603481116,6.224852854141047,false,0,0,2123.0
5,26,-7.519396706682514,5.3981685129849515,false,0,0,2187.0
6,25,10.216937408541037,-8.225381159581643,false,0,0,2184.0
7,304,-7.581686081761715,11.458126437250545,false,0,0,2375.0
8,199,7.097907239411139,6.87581544473319,false,0,0,1885.0
9,167,4.044513157733923,-9.586090318640425,false,0,0,2450.0
10,199,1.4517066425702867,-11.49327179225967,false,32,0,534.0
11,337,-3.214550537179254,-14.671967617347956,false,0,0,1801.0
12,222,5.42449499926953,-16.216690293536782,false,0,0,2425.0
13,287,-12.184095322598953,11.111032935919214,false,0,0,897.0
14,357,-8.165086522327062,-14.025078928240823,false,0,0,1556.0
15,31,-13.461859021602235,8.352653138837296,false,0,0,550.0
16,60,9.287032629869579,6.2528894228357075,true,0,35,1303.0
17,218,16.543380591046436,-1.0652851501206833,false,0,0,2325.0
18,342,-5.774538368730199,-9.496855993154469,false,0,0,1502.0
19,108,2.9785351777650946,-7.964037502127667,true,0,20,1326.0
20,311,-10.01741386359351,-6.624628833203443,false,5,0,1405.0
21,173,15.55386092191202,13.797068715635772,false,48,0,1336.0
22,216,6.58835540699858,9.382507038849702,false,5,0,2181.0
23,228,1.3692454289499403,12.395888149517337,false,0,0,1204.0
24,242,-0.6932002099986474,-3.699931008779367,false,0,0,2306.0
25,171,15.084718762215351,-6.750081626275192,false,52,0,1476.0
26,69,10.756692122456087,-9.41705967927396,false,0,0,614.0
27,295,13.097677044180383,-9.90415630498907,false,0,0,1942.0
28,295,11.874153243011587,12.555998896375163,false,0,0,2216.0
29,47,0.9793912885562168,6.040575750690768,false,48,0,570.0
30,186,-8.655873329869143,4.467580000423771,false,0,0,2530.0
31,130,-10.549150776299864,2.6231936285096644,false,0,0,2529.0
32,51,-1.394062248931681,16.8127894942556,true,0,21,1184.0
33,321,14.369753615502303,-3.2173490255728345,false,0,0,1444.0
34,46,10.332384089879849,-9.563115673267173,false,0,0,871.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
