,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-4.115778110019177,4.930610538653727,false,0,0,865.0
1,339,6.5161076537199225,13.074024193106808,false,0,0,1858.0
2,260,4.137943690513679,11.850657954097997,false,7,0,2506.0
3,229,-12.519819362560252,-4.960296669087681,false,39,0,1116.0
4,9,-4.431238131476809,4.539598472220694,false,0,0,2121.0
5,71,-8.587088244521428,3.7222285052288138,false,0,0,2185.0
6,46,9.603510151423793,-10.113316130065956,false,0,0,2182.0
7,234,-6.00950368372928,11.568064140138656,false,0,0,2373.0
8,125,6.692121692249126,8.503332380395005,false,0,0,1883.0
9,252,4.4488824944398955,-7.834574292398219,false,0,0,2448.0
10,213,2.5433192401464213,-9.904965606973812,false,34,0,532.0
11,330,-2.369828908950433,-16.483478994988765,false,0,0,1799.0
12,294,7.00717106327099,-15.066808824983589,false,0,0,2423.0
13,278,-10.484645741158523,11.487791837555335,false,0,0,895.0
14,332,-7.125062225488981,-15.180142928035629,false,0,0,1554.0
15,62,-14.824945192668714,6.965566573901979,false,0,0,548.0
16,36,7.833221973792666,4.94387242846076,true,0,33,1301.0
17,178,17.40096396197176,0.6930213297620355,false,0,0,2323.0
18,22,-5.30908690931502,-11.43560085004476,false,0,0,1500.0
19,142,1.4539022251188949,-6.8358684634637275,true,0,18,1324.0
20,241,-8.262704283370738,-7.2806878621939495,false,7,0,1403.0
21,103,15.327463115239219,15.784136762645367,false,50,0,1334.0
22,188,7.2980100026962,11.184070184865973,false,7,0,2179.0
23,299,2.550761401216412,13.963812802175362,false,0,0,1202.0
24,241,1.0726949757192066,-2.7609878832075854,false,0,0,2304.0
25,260,15.472923332190147,-4.9237227177346305,true,0,39,1474.0
26,111,8.86680693999585,-10.067799333541997,false,0,0,612.0
27,222,14.852032927373457,-10.856693830962975,false,0,0,1940.0
28,0,13.499800830386887,11.438722264175466,false,0,0,2214.0
29,9,0.16088184418938814,4.362382692536524,false,50,0,568.0
30,162,-8.27570751078449,6.4233635917303635,false,0,0,2528.0
31,98,-11.87438812288959,4.095018810751245,false,0,0,2527.0
32,36,-2.0666797471209986,15.18894720783749,true,0,19,1182.0
33,357,14.929317532808016,-4.992059037289629,false,0,0,1442.0
34,167,8.616849591449451,-10.170618300978512,false,0,0,869.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
