,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,5.61355528179738,-8.075979807191896,true,0,33,1443.0
1,231,1.2615827203278207,11.959008769827127,true,0,7,2451.0
2,33,7.2428113038963575,-7.011007568970744,false,0,0,1841.0
3,106,11.51175711897546,-14.892035683393578,false,0,0,584.0
4,274,-4.103552011808331,-15.419821352598488,false,0,0,1307.0
5,284,-8.180665040189508,-1.6129383625802756,true,0,33,1686.0
6,217,-6.887830169142639,3.8379136133371747,true,0,9,219.0
7,0,-2.7291692567851604,1.4331458476408403,false,0,0,2054.0
8,192,4.338410376404497,11.912632669944122,true,0,8,547.0
9,39,4.246295357620728,16.514572544386454,false,0,0,1865.0
10,264,11.016602180158916,15.319452211520566,true,0,21,376.0
11,102,-8.771493362233146,7.406486988655748,false,0,0,1540.0
12,6,17.109691000728937,2.6825081852582517,true,0,33,2188.0
13,266,-11.867201882858431,-13.528536733273057,false,0,0,798.0
14,5,-7.068837726775754,-0.146015385229888,false,0,0,1803.0
15,39,10.505216723400524,-0.9619915418866962,false,0,0,221.0
16,198,-8.356827033948893,-5.838258852896336,true,0,7,1867.0
17,283,-10.649249707242321,15.056009984391093,true,0,8,2410.0
18,119,17.076930308872075,-15.990815961706868,false,0,0,1864.0
19,102,-13.4871245020753,-5.5780762917977205,false,0,0,1461.0
20,296,-6.455162789894836,-7.676289282731727,false,0,0,2116.0
21,209,-11.568362498039578,-7.561406457638502,false,0,0,2055.0
22,185,-15.742536793748688,-10.427589514704133,false,0,0,1816.0
23,280,11.12047883274521,12.046839449958249,false,0,0,1565.0
24,78,14.326426894447103,1.715424719246986,true,0,10,2223.0
25,172,14.963927481782559,-11.654128253076198,true,0,11,2130.0
26,36,-12.834211952832156,12.123328680029182,false,0,0,214.0
27,214,-3.253169426822085,16.01065970545442,false,0,0,1883.0
28,31,-4.260884911555438,-11.886562717147395,false,0,0,1481.0
29,342,-11.509783993798045,-9.65713819875633,false,0,0,1701.0
30,281,8.067586080755781,-5.259630553063786,true,0,33,2105.0
31,154,5.18097618985381,8.811658448876381,false,0,0,577.0
32,62,-3.9775984641151467,-10.446809713875636,false,0,0,2515.0
33,11,-14.770322622635176,-6.756902518509951,false,0,0,1236.0
34,157,-5.150760629562973,0.8365837275363014,true,0,33,230.0
35,290,11.397897042863228,-2.9081743564779234,true,0,12,205.0
36,251,-1.0839120235900717,-1.0773998457336595,false,0,0,983.0
37,148,-2.742887633514621,-17.45035950451861,false,0,0,181.0
38,84,3.054930513745509,15.544528434406045,true,0,15,2182.0
39,232,8.826476588538963,-6.904964067153613,true,0,33,1741.0
40,32,1.2980042948121304,0.45224157318921687,false,0,0,585.0
41,76,4.223525299670126,0.5421588140282025,false,0,0,784.0
42,180,-9.047279481588065,12.63457186099621,true,0,5,887.0
43,346,12.70048766664276,-13.268105334127101,true,0,13,1477.0
44,60,0.11621564816409768,-15.175100978236276,true,0,5,2005.0
45,69,-16.37339608088688,-14.490975924730426,false,0,0,2527.0
46,164,11.32823207451894,-7.247086216317122,true,0,6,2154.0
47,88,15.058160395761089,-1.9064557691994135,true,0,1,1150.0
48,50,-10.596813626035754,-2.0587071699896247,false,0,0,2583.0
49,213,-0.44357582151981917,-16.42567639103251,true,0,16,1442.0
50,1,0.6985844201525458,-7.5974673214473425,false,0,0,1182.0
51,323,-0.4807474221229807,12.573633936456652,false,0,0,1006.0
52,151,2.1373992387630096,11.05054807135093,false,0,0,292.0
53,186,14.887598172377311,10.315642666389355,false,0,0,1085.0
54,246,-5.065069893662285,-4.037074326154959,false,0,0,727.0
55,167,8.212411646716863,14.991628083534366,false,0,0,1016.0
56,223,10.602420529903815,-8.383703584739699,false,0,0,2505.0
57,67,-15.641008461151708,-14.876618967583015,false,0,0,129.0
58,83,2.1851378452083656,-9.371419331548578,false,0,0,1861.0
59,271,-7.456215821402708,-7.2814566946939,false,0,0,884.0
60,98,1.1784845650885543,-15.598116637645324,true,0,1,2434.0
61,276,-16.361871640335607,6.850272094034239,false,0,0,2270.0
62,5,16.73136265500445,14.919137203776817,false,0,0,2325.0
63,160,11.243099364691547,0.7309553094465039,false,0,0,2262.0
64,247,-4.834786351621541,-1.6300663180727077,true,0,10,1110.0
65,204,8.497601504895377,10.435585387382984,false,0,0,1386.0
66,232,-15.426952961536136,13.937287521048047,false,0,0,1986.0
67,256,-11.248778034141273,13.182527283658372,true,0,5,1679.0
68,24,6.801471126931639,4.958945286912196,false,0,0,1156.0
69,337,-12.65049575623596,-7.410680765090476,false,0,0,2459.0
70,69,-5.411050888699507,-1.9342319225794378,true,0,18,2394.0
71,67,5.145714928074317,-7.611753188552515,true,0,33,2364.0
72,240,5.307392377150784,-11.934436774967471,false,0,0,939.0
73,272,10.219513452240747,-6.263607224117119,false,0,0,763.0
74,160,-0.0734083350569883,-9.504446195113353,false,0,0,863.0
75,99,8.056911357770035,-5.892904722880933,false,0,0,294.0
76,209,13.187392999963771,-3.0183171606438903,true,0,4,2262.0
77,40,17.251478209421716,-9.18280841841209,false,0,0,2491.0
78,232,3.0083710952040876,2.548418435261131,false,0,0,812.0
79,140,-9.38287423716987,-1.931008592799145,false,0,0,1622.0
80,132,11.45490005209965,-10.962716200977574,true,0,14,1896.0
81,281,-0.37210586175158167,-9.514715288509551,false,0,0,985.0
82,227,-16.06373836816258,0.58237044765666,true,0,14,532.0
83,27,-7.338231595232817,3.4981585667666164,true,0,23,250.0
84,332,-12.583720413786034,3.145447065421294,true,0,33,2393.0
85,256,1.8078484432225066,5.091720581444693,true,0,33,2210.0
86,149,13.946349703412535,16.804521135846326,false,0,0,2565.0
