,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,4.660206726251425,-16.97426083530069,false,9,0,696.0
1,201,-0.2962492302015281,-1.0580376112554752,false,0,0,1419.0
2,167,-2.0705926129350583,14.966286897073955,false,0,0,659.0
3,94,-17.285212889999386,-4.757096275583323,true,0,16,488.0
4,67,8.2229839298381,3.7142480665400313,false,3,0,1652.0
5,75,15.007470923216216,13.029966968702116,false,0,0,2300.0
6,47,16.17370772908895,-5.761101036385643,false,0,0,910.0
7,171,3.038653236326964,-17.116688210310127,false,0,0,1915.0
8,27,-14.018045530295245,6.637269357973143,false,8,0,333.0
9,158,13.891280642950198,-0.37540932939068516,false,0,0,1979.0
10,20,-1.945911007204239,-3.8164637258507894,false,0,0,1976.0
11,286,1.0041420630879725,15.12213877701787,false,40,0,1573.0
12,325,0.8467146686811211,7.923030847358675,false,36,0,2228.0
13,345,-2.7417122869155426,1.5096228534512615,false,0,0,2167.0
14,236,10.348010955950153,10.577018199898292,false,26,0,1677.0
15,62,-13.68366403170523,15.681765116295102,false,0,0,2335.0
16,261,-13.682338291022619,13.2570554651609,false,0,0,2242.0
17,41,-16.850108089393107,-7.954447498044304,false,0,0,326.0
18,133,16.517023828446412,-4.112313702043036,false,7,0,1593.0
19,42,-6.700207536988827,-5.688729309645616,false,12,0,1813.0
20,33,-15.83989111767183,-2.336483327616793,true,0,4,2217.0
21,330,-7.626087808971111,15.908758001032638,false,30,0,689.0
22,7,14.330677925863288,12.648298793432243,false,22,0,1348.0
23,242,-3.6304510099251237,-15.75685528373686,false,0,0,342.0
24,358,15.044261389143704,-2.181355797262225,false,0,0,1095.0
25,92,-17.46286415922832,-15.676727481383395,false,0,0,2117.0
26,34,-13.688316756675485,-1.907385983400864,false,0,0,2266.0
27,199,-10.3381262016002,10.871862211558762,false,5,0,1294.0
28,73,-13.610172547792414,1.0180303979695382,false,1,0,1118.0
29,45,7.758885655289653,-2.348894990018042,false,3,0,1197.0
30,79,8.69772334428261,16.05637449536739,false,8,0,1128.0
31,294,2.9247337664964825,16.81791926940888,false,0,0,1973.0
32,162,-12.454359954515068,-10.543218088005666,false,0,0,996.0
33,175,-13.307445241321147,-7.042130090900411,false,16,0,2374.0
34,322,12.088493318184963,17.221253772295032,false,0,0,2098.0
35,21,-5.026926975354738,-16.864799858755415,false,0,0,1791.0
36,197,16.213704833944625,-10.626718417128652,false,0,0,1268.0
37,324,-0.5013881805025129,-12.448091383496479,false,0,0,1051.0
38,75,16.4418604632213,-6.681825353692636,false,14,0,975.0
39,170,1.6499746926279109,-13.06656069244819,false,0,0,406.0
40,336,12.564924959144115,5.732120412706206,true,0,35,1734.0
41,260,4.151752516490762,3.4821360662468837,false,0,0,2008.0
42,136,14.480716622141944,13.139558773643211,false,0,0,362.0
43,240,-7.527928543127883,0.3421678229109021,false,0,0,2322.0
44,2,-5.656645608410123,-6.700569557399191,false,0,0,605.0
45,71,16.003234181021764,17.272502191548387,false,0,0,2523.0
46,42,-6.267214623366357,-15.87209762001713,false,0,0,1556.0
47,142,11.015796708971463,-13.678194427831377,false,0,0,2321.0
48,240,4.552098310793856,-0.7481547067573635,false,0,0,2238.0
49,22,2.6645704886021866,0.7875308007270668,false,20,0,976.0
50,5,9.781795460303483,2.988186451182318,false,0,0,1236.0
51,325,3.4496579673565955,-1.633727842542239,false,0,0,663.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
