,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,5.973795709326831,-13.66036046797323,false,13,0,692.0
1,210,2.9548885093299884,0.42297222132617285,false,0,0,1415.0
2,160,-1.4055836864619051,-16.763451729117,false,0,0,655.0
3,203,15.770029167337706,-2.3282757685972806,true,0,12,484.0
4,318,8.907992550229674,1.6990100359046416,false,7,0,1648.0
5,90,11.912459254769333,10.92244315154772,false,0,0,2296.0
6,58,12.814821033083547,-6.9034611034580955,false,0,0,906.0
7,246,3.6869360764257815,-13.84515906036986,false,0,0,1911.0
8,283,-13.483149629215804,3.5269763759981303,false,12,0,329.0
9,251,13.333856954858506,3.430636636126867,false,0,0,1975.0
10,324,-3.4356578042544044,-6.962582279584618,false,0,0,1972.0
11,47,2.4475242037028675,11.92068436421891,false,44,0,1569.0
12,60,1.4772767324371494,4.243026351390143,false,40,0,2224.0
13,301,-0.29108095942275614,-0.8942834583561338,false,0,0,2163.0
14,241,13.596494717101141,12.105980958573264,false,30,0,1673.0
15,10,-15.015417794327124,12.268300456951037,false,0,0,2331.0
16,179,-10.066750983286909,14.093401717722186,false,0,0,2238.0
17,309,-17.250189322470558,-11.619543451428113,false,0,0,322.0
18,107,13.02371641235806,-2.6273467732637696,false,11,0,1589.0
19,2,-10.130381596822996,-6.830466156087431,false,16,0,1809.0
20,69,16.13486040759116,-2.3997554009774094,true,0,0,2213.0
21,113,-8.833175742023041,13.590148427232476,false,34,0,685.0
22,137,12.92930785044947,13.472478554941102,false,26,0,1344.0
23,220,-0.9429514352352281,-13.251086073550676,false,0,0,338.0
24,349,14.425374129971722,-6.0221125050147375,false,4,0,1091.0
25,110,14.572301523396456,-13.434039552770281,false,0,0,2113.0
26,144,-17.033152128802964,-3.6390776306542776,false,0,0,2262.0
27,195,-9.494611478063907,14.756269422454627,false,9,0,1290.0
28,60,-16.252612482566065,-1.7433854883801954,false,5,0,1114.0
29,193,4.706297374137014,-2.2950388428967052,false,7,0,1193.0
30,86,5.097162899394565,14.528302446447224,false,12,0,1124.0
31,214,6.3691647665588125,-17.047747359749188,false,3,0,1969.0
32,153,-12.770861757898999,-6.749764857474869,false,0,0,992.0
33,144,-13.317841284650527,-3.330721437871521,false,20,0,2370.0
34,43,12.444969426562135,13.586770126364764,false,0,0,2094.0
35,49,-6.152167548174821,14.492289156907088,false,0,0,1787.0
36,221,-16.354401348993463,-8.139203977414095,false,0,0,1264.0
37,109,-0.37213880813410205,-15.932769199434375,false,4,0,1047.0
38,45,12.612575839813198,-7.4003210057602224,false,18,0,971.0
39,158,1.1980227065156022,-9.101518447199522,false,0,0,402.0
40,116,11.755722112739114,5.307478163941297,true,0,31,1730.0
41,150,6.251438076952716,6.374121326132061,false,0,0,2004.0
42,144,12.720583520951099,16.499585781665612,false,0,0,358.0
43,264,0.02342454859055232,8.857912622972439,true,0,38,2501.0
44,189,-7.418164330796998,3.7307113513011685,false,0,0,2318.0
45,107,-7.601750541376843,-9.58934892120783,false,0,0,601.0
46,32,12.170266372702388,16.811181318524543,false,0,0,2519.0
47,347,-6.887021790369955,16.167804216006775,false,0,0,1552.0
48,101,7.929920078338295,-12.525905677514615,false,0,0,2317.0
49,244,8.29632598992043,-1.0735488509660116,false,0,0,2234.0
50,353,3.1830220997002563,-3.000985931314351,false,24,0,972.0
51,58,9.918814124965934,-0.9587240373083399,false,0,0,1232.0
52,295,6.218795695338264,-3.767922466240473,false,0,0,659.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
