,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-8.038316867771814,15.26966282765939,false,0,0,847.0
1,332,9.757998337596709,-10.23313376985374,true,0,19,1570.0
2,203,-6.769000463598134,-9.694003623416958,false,0,0,810.0
3,184,-6.583450426919093,-6.365879932018239,false,40,0,1803.0
4,27,-3.6175019045182086,-11.948127891643418,true,0,31,2451.0
5,286,6.286765312587912,7.917724711919272,false,0,0,1061.0
6,250,17.113927243992947,9.563339136922092,false,0,0,2066.0
7,189,-15.026755142108275,12.154258632612603,false,0,0,2130.0
8,301,4.0019140181754596,2.0895081676874034,false,0,0,2127.0
9,144,5.7300699738136505,2.1449161035718065,false,0,0,1724.0
10,254,7.63679100676147,6.306147204535304,true,0,38,2318.0
11,99,7.647505278386687,15.223047996129123,false,0,0,1828.0
12,183,-4.863575571954308,-14.51267420486897,false,0,0,2486.0
13,332,6.558535633234128,-3.354909686576643,false,0,0,2393.0
14,331,2.3593293387897942,-11.649852186721539,true,0,4,477.0
15,89,6.804692336816561,-14.084243335338249,false,52,0,1744.0
16,54,-11.904671388788984,17.166073696639387,true,0,22,1964.0
17,189,-6.284731153974146,-13.295173757803127,false,0,0,2368.0
18,307,-2.2772908447753055,14.424010614728692,false,0,0,840.0
19,249,2.788852997138006,-1.5232987849494748,false,0,0,1499.0
20,220,-7.0509704125318855,-0.5593506094649924,false,0,0,493.0
21,106,-6.319313430709357,7.525443305093911,false,0,0,1246.0
22,46,4.5407428269029815,-6.138817928834129,false,0,0,2268.0
23,309,3.492813478314731,-8.896257662733019,false,0,0,2417.0
24,240,-9.476212731191097,-8.701516738622452,false,0,0,1445.0
25,133,4.818498490398394,-9.709719812444293,false,18,0,1269.0
26,340,5.765719923913118,5.3166210709012685,true,0,31,1348.0
27,175,-5.080276923410663,7.79433597290789,false,0,0,1279.0
28,210,-4.6720629486025045,5.755750070857876,true,0,31,2124.0
29,145,6.941703408859032,12.735646799986284,false,0,0,1147.0
30,295,-3.680763128593388,11.094587676558119,true,0,29,2525.0
31,324,0.6846899965148858,6.5135607250423755,false,0,0,2249.0
32,105,-3.205876133319314,5.466000962571477,true,0,2,1942.0
33,31,9.270619586444505,1.137450909428947,false,0,0,1419.0
34,326,-2.4509124829071554,-15.204930925369865,false,0,0,1202.0
35,321,3.342134112740352,15.95776184782083,false,0,0,557.0
36,205,9.050530157242921,-10.84774120438065,false,0,0,1885.0
37,215,-13.740292977232528,-15.994574421493567,false,0,0,2159.0
38,272,-1.027074594999525,14.359667148680504,false,0,0,513.0
39,162,17.145872163213266,-2.268459856875255,false,0,0,2473.0
40,184,-9.036525693378026,16.565230514032283,true,0,27,756.0
41,18,-12.882770242077667,9.231895776581702,false,0,0,2472.0
42,221,10.207009631643304,-15.373019243336408,false,17,0,1127.0
43,323,-9.04822940026801,0.005515152061473461,false,0,0,1387.0
44,243,-10.172618399195263,10.386716921875507,false,39,0,814.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
