,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,1.3500913926945275,-7.083780845916188,true,0,25,1435.0
1,206,0.2430712691975095,16.489197562645444,false,0,0,2443.0
2,291,12.329253417073033,-11.197536246040807,false,0,0,1833.0
3,164,4.434955232331929,-13.789482846965795,false,0,0,576.0
4,192,2.0195340956252137,-12.163534829251972,false,0,0,1299.0
5,232,-3.4515048328930082,3.790687148420144,true,0,25,1678.0
6,341,-1.4409673464510127,0.49965282205853767,true,0,1,211.0
7,20,-5.246836691869358,-4.261655409438102,false,0,0,2046.0
8,117,0.23509236432909286,16.60900796567594,true,0,0,539.0
9,52,-1.915868791275434,12.339314404089487,false,0,0,1857.0
10,218,16.975472647158142,14.35614263314024,true,0,13,368.0
11,289,-7.812328114205366,13.178015324442427,false,0,0,1532.0
12,44,12.30766254965255,-2.9392646702278236,true,0,25,2180.0
13,265,-5.47574718649965,-14.286380706674912,false,0,0,790.0
14,195,-2.299589238146352,-1.2712303369227844,false,0,0,1795.0
15,322,8.001750465555922,-7.604293015809352,false,0,0,213.0
16,175,-9.000384708476888,0.6578053380180644,false,0,0,1859.0
17,276,-3.992030942494848,14.15305772317609,true,0,0,2402.0
18,105,16.04315774541283,-9.066602124423012,false,0,0,1856.0
19,286,-14.683475191923426,-9.251151096598969,false,0,0,1453.0
20,240,-0.8612406620853693,-9.867373157497768,false,0,0,2108.0
21,147,-7.973118210038066,-1.3729346778334133,false,0,0,2047.0
22,71,-13.564223031527254,-13.259648596267422,false,0,0,1808.0
23,51,11.445956100212026,5.828937318907083,false,0,0,1557.0
24,67,13.014318899340227,-4.1484165833918185,true,0,2,2215.0
25,119,13.317366657373347,-6.383646137247703,true,0,3,2122.0
26,283,-11.796697022814794,5.746961386492401,false,0,0,206.0
27,119,-3.7926525299103613,-15.195134166553842,false,0,0,1875.0
28,226,-1.1903760390923557,-13.587908087352636,false,0,0,1473.0
29,121,-15.810026755958855,-10.965224734555884,false,0,0,1693.0
30,112,7.075650248924005,0.15394714518156172,true,0,25,2097.0
31,276,1.1039880828683257,11.806920196404727,false,0,0,569.0
32,285,-2.9969544151119933,-11.715769439144893,false,0,0,2507.0
33,223,-10.519001612501713,-7.920123514271616,false,0,0,1228.0
34,284,-2.155717070394915,0.703287914962695,true,0,25,222.0
35,300,17.14333018044499,-0.26703625271395415,true,0,4,197.0
36,87,-3.6036557160739533,1.385219948697116,false,0,0,975.0
37,101,-5.530311159876061,-11.127217220949326,false,0,0,173.0
38,64,-4.085423445391824,13.553820293050856,true,0,7,2174.0
39,181,12.413717650837723,-3.312174447727682,true,0,25,1733.0
40,110,-3.925503622030592,-1.439146502234528,false,0,0,577.0
41,50,5.1184140243415435,-4.816943642129321,false,0,0,776.0
42,231,-8.937694136388323,-14.952589295065094,false,0,0,879.0
43,339,-16.971613308354808,-17.481089808218194,true,0,5,1469.0
44,232,3.828909613535686,-13.282313958176127,false,0,0,1997.0
45,11,14.867090331152163,14.353509110865563,false,0,0,2519.0
46,334,7.672779456119026,-2.8316164847936505,false,0,0,2146.0
47,116,8.695429187835048,1.9946153671741915,false,0,0,1142.0
48,105,-17.41288566318941,-5.002302846024914,false,0,0,2575.0
49,28,-15.274633129792786,3.580315120348189,false,0,0,2595.0
50,125,0.45304389614142926,16.978175610808098,true,0,8,1434.0
51,231,-3.23228740911881,-5.804160193270731,false,0,0,1174.0
52,36,3.293602511000296,8.139813276304189,false,0,0,998.0
53,133,-0.36923152039160667,-17.047860481946074,false,0,0,284.0
54,191,15.50763507697916,17.47767655412265,false,0,0,1077.0
55,79,-7.579646338102918,-0.1476510012306547,false,0,0,719.0
56,200,11.469067785396334,-14.750937968927834,false,0,0,1008.0
57,154,14.10468464010612,-2.8313961777710994,false,0,0,2497.0
58,49,16.050125630656282,14.025848444796754,false,0,0,121.0
59,98,-4.819548567891467,-6.779020761294108,false,0,0,1853.0
60,150,-5.480533288831052,-3.3555348948783816,false,0,0,876.0
61,235,-0.8399475942792569,-9.874367703116704,false,0,0,2426.0
62,229,-10.509081533673207,8.66226089912855,false,0,0,2262.0
63,54,-14.263728032898236,9.106344971813087,false,0,0,2317.0
64,213,6.660277631929049,6.835066387642389,false,0,0,2254.0
65,138,-0.5918584549488649,2.668361150978465,true,0,2,1102.0
66,163,13.179375788226384,16.28677650099377,false,0,0,1378.0
67,339,-17.076182446640814,10.563198932063232,false,0,0,1978.0
68,228,-5.421532679340946,17.369988099482896,false,0,0,1671.0
69,10,10.463138378729749,-0.07836214212849224,false,0,0,1148.0
70,336,-11.346319924500634,-13.769658673541354,false,0,0,2451.0
71,49,-9.451745394949958,3.064166431714976,true,0,10,2386.0
72,109,-1.9025949040639092,-6.2650013845626145,true,0,25,2356.0
73,274,11.622131116312238,-7.865239833760424,false,0,0,931.0
74,285,8.866175944254424,-5.147937812055579,false,0,0,755.0
75,190,-6.101438463962029,-5.757319524571915,false,0,0,855.0
76,12,1.9183085890694367,-8.224095800654396,false,0,0,286.0
77,127,15.18219368673745,3.8008062561461378,false,0,0,2254.0
78,131,15.804266221590012,-9.34248152702033,false,0,0,2483.0
79,204,7.45851332981959,8.548470782296233,false,0,0,804.0
80,296,-7.52865790070118,2.2326171619128807,false,0,0,1614.0
81,180,12.210669955652294,-4.325254695650707,true,0,6,1888.0
82,159,4.644889486548298,-4.608892335364482,false,0,0,977.0
83,308,-9.145338128091824,3.5908743559597314,true,0,6,524.0
84,352,-12.276024350405565,-0.18851025611635708,true,0,15,242.0
85,346,-7.697940867939518,-1.5676787166054988,true,0,25,2385.0
86,183,1.741278840487302,11.614567834528753,true,0,25,2202.0
87,191,8.225304458227365,-14.867881612639971,false,0,0,2557.0
88,198,17.178120337342122,17.138580918548968,false,0,0,485.0
89,13,-10.784772208978545,14.659580348411437,true,0,25,2403.0
90,16,4.447323813948356,-4.509191204083893,false,0,0,1436.0
91,262,-11.016081655123196,-6.524094070397336,false,0,0,1444.0
92,248,-7.286087789081806,-16.165139235226526,false,0,0,2201.0
93,6,8.817063548058634,-4.529940452708401,false,0,0,2118.0
94,28,-0.09420128265361122,-2.4569206273124418,false,0,0,856.0
95,174,-0.10525565774108227,-13.286909229524905,false,0,0,1676.0
96,253,-13.879388312084682,2.8557970113943085,false,0,0,1116.0
97,106,-16.5229491057875,6.765536993249011,false,0,0,543.0
98,97,-0.0887424202953857,1.4379063943203867,false,0,0,2333.0
99,82,-10.234338338160205,11.878165961879166,true,0,5,2156.0
