,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-3.4628927284527284,3.0055173971225693,false,0,0,819.0
1,104,13.723425219347469,11.634847063827713,false,0,0,1542.0
2,291,9.064992842147083,-5.198081183979699,false,0,0,782.0
3,67,-14.320735071728846,-2.3438459173285824,true,0,25,1775.0
4,128,-15.954910622723007,12.92096858537843,true,0,3,2423.0
5,61,-0.3331017649574177,16.889731557375608,false,0,0,1033.0
6,208,7.867495600509578,-17.094004171260565,false,0,0,2038.0
7,259,2.6879425342551677,-10.93453266207412,false,0,0,2102.0
8,53,10.739553991012961,-15.880274415883294,false,0,0,2099.0
9,134,-8.583696609612257,-13.55693770811125,false,0,0,1696.0
10,30,14.34862827845385,4.920406222886825,true,0,10,2290.0
11,29,-6.5327084525782135,6.538219503450261,false,0,0,1800.0
12,62,-10.652500418491943,3.7695017242655813,false,0,0,2458.0
13,115,-14.724474828274289,1.7239780539159262,false,0,0,2365.0
14,173,12.003378872371929,15.36944637318466,false,0,0,449.0
15,5,15.532564892905134,16.5297341227389,true,0,13,1716.0
16,298,17.01238115911602,-17.15027912511015,false,0,0,1936.0
17,348,13.459756470439892,-15.518073025673477,false,0,0,2340.0
18,51,2.856176172706116,1.6387245094659073,false,0,0,812.0
19,148,5.528573024695265,-15.748623598496708,false,0,0,1471.0
20,208,-0.6891862631805408,9.621024605249376,false,0,0,465.0
21,224,-14.513230028861214,-9.363909241308022,false,0,0,1218.0
22,90,-7.231245762131827,4.303425810419972,false,0,0,2240.0
23,220,9.262147161057216,5.665025828408738,false,0,0,2389.0
24,299,-6.3682817088713755,-14.798805297044511,false,0,0,1417.0
25,76,-12.707220582205561,4.771546318456665,false,46,0,1241.0
26,14,17.085604566403283,16.63973375596588,true,0,3,1320.0
27,60,4.853044329662534,6.284806231709673,false,0,0,1251.0
28,265,14.124681835581436,15.775486136711994,true,0,3,2096.0
29,227,-10.713767273425681,13.989066638772053,false,0,0,1119.0
30,226,16.539455587200518,15.751376839809216,true,0,1,2497.0
31,247,6.484775570005627,-0.18830741999699152,false,0,0,2221.0
32,155,-1.4341567447121537,-4.51193666788411,false,0,0,1914.0
33,156,-7.32770206585171,0.3288630004210762,false,0,0,1391.0
34,40,7.772059055681764,-14.679032543354483,false,0,0,1174.0
35,6,2.030821295997067,10.21361904030855,false,0,0,529.0
36,221,2.7428516174924793,3.2517489067850534,false,0,0,1857.0
37,262,-1.252184196974531,-13.96946607383789,false,0,0,2131.0
38,335,13.932050231825569,0.9472050523107998,false,0,0,485.0
39,95,-2.8935001693127393,-9.479731942892412,false,0,0,2445.0
40,178,13.500544114790236,13.472998442973678,false,0,0,728.0
41,306,-3.1003589174822683,3.6681693065168246,false,0,0,2444.0
42,147,-7.443270319046563,-17.38970497443903,false,45,0,1099.0
43,239,5.7033412946198965,3.88838904925964,false,19,0,1359.0
44,146,12.094381643252376,12.341489119690339,true,0,26,786.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
