,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-15.117553322018928,14.411582811970819,false,0,0,760.0
1,41,1.8578405965457934,12.970775712908834,false,0,0,1483.0
2,13,-15.40528301945039,1.7771588640857472,false,0,0,723.0
3,281,-5.164797966132943,12.493766364550535,false,0,0,1716.0
4,159,-0.9826815421757893,9.584741165976844,false,0,0,2364.0
5,252,-13.665227948261755,-16.41204882389116,false,0,0,974.0
6,7,1.937655334207002,-5.113831705844566,false,0,0,1979.0
7,304,13.336859287937278,-7.646956769040596,true,0,31,397.0
8,288,16.5394881497537,5.852805032099866,false,0,0,2043.0
9,164,14.972989525982433,16.470310234428258,false,0,0,2040.0
10,128,-3.8276066252199445,11.323856671051876,false,0,0,1637.0
11,41,-9.76767273160617,-0.7921505645420489,true,0,27,2292.0
12,280,2.4087680384088657,1.546767148194823,false,0,0,2231.0
13,202,12.90374015255719,2.442350936657559,false,0,0,1741.0
14,95,-11.54805833262427,7.623986407890733,false,0,0,2399.0
15,236,2.7467944740611285,-2.5555201602037814,false,0,0,2306.0
16,161,4.032334828556687,12.72249785415888,false,0,0,390.0
17,72,10.47729942834206,9.16550860618485,false,0,0,1657.0
18,76,5.013388933350471,-17.431370775909265,false,0,0,1877.0
19,6,-10.944204704056139,8.143876472852511,false,25,0,2281.0
20,134,-9.784944454070065,7.835496405851142,false,0,0,753.0
21,280,-11.149651283306937,17.362055027981825,false,0,0,1412.0
22,344,9.339551807532597,11.695205625365253,false,0,0,406.0
23,211,-1.2808246548660271,3.03015615817905,false,0,0,1159.0
24,101,9.070307654726959,-2.0953796709896353,false,0,0,2181.0
25,7,-3.9389362462793094,-1.7806526802717495,false,0,0,2330.0
26,5,0.5197171694477632,13.119827284818983,false,0,0,1358.0
27,76,-11.036766215063274,5.771734068368242,false,0,0,1182.0
28,39,-17.373270301460817,-11.292161822604267,false,0,0,1261.0
29,2,12.357129095923641,7.183468791473753,false,0,0,1192.0
30,348,-3.1769531820633756,-2.5799684808403747,false,0,0,2037.0
31,242,-5.042810966989006,15.115207473014811,false,0,0,1060.0
32,26,2.5994221755292486,-2.5669380092265994,false,0,0,2438.0
33,170,-4.696089918010514,15.314236376222508,false,0,0,2162.0
34,53,16.44546907472571,9.225081957342526,false,0,0,1855.0
35,286,14.420820225239959,-8.154127551894582,false,0,0,1332.0
36,30,3.948395078823101,-12.246754264456241,false,0,0,1115.0
37,240,-10.09059150819093,-6.671549870765169,true,0,8,1039.0
38,346,-6.2802273743673585,-0.366299010316144,false,0,0,470.0
39,150,10.472585927905696,-2.892754167656928,false,0,0,1798.0
40,177,-9.3856092451994,-16.268321321377833,false,0,0,2072.0
41,124,-3.094943026375599,1.4686891539013578,false,0,0,426.0
42,179,2.2090218606251932,-4.3946125802115645,false,0,0,2386.0
43,275,-6.245920451321085,7.778755220998487,false,0,0,669.0
44,90,11.0042382023379,12.174626189506546,false,0,0,2587.0
45,305,-16.141120863573413,3.394390702446981,false,0,0,1620.0
46,27,2.7711726018210454,-8.55385885577769,false,0,0,2385.0
47,192,12.671284052178144,-7.262814621303187,false,0,0,2302.0
48,230,14.733743572343474,-1.0260941713845662,false,0,0,1040.0
49,16,15.989925660241129,-4.034006001477805,true,0,15,1300.0
50,228,-12.076303670326766,-2.422189266292814,false,0,0,727.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
