,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-12.139749217525827,14.4113917696137,false,0,0,763.0
1,188,3.3835059850038727,12.184924107064726,false,0,0,1486.0
2,306,-15.461749287992552,4.1817622850574505,false,0,0,726.0
3,349,-5.822337697429767,15.419466975021072,false,0,0,1719.0
4,247,-2.8934544643697997,7.47881542931406,false,0,0,2367.0
5,359,-15.170368695294178,-14.389741259910098,false,0,0,977.0
6,271,-0.2319172093576375,-3.5155868930456178,false,0,0,1982.0
7,309,11.713433444333694,-5.320261528062641,true,0,34,400.0
8,273,14.427279706935249,7.466321039267784,false,0,0,2046.0
9,124,17.075427738252554,14.545562329601648,false,0,0,2043.0
10,49,-1.559670715304553,11.740244194729666,false,0,0,1640.0
11,343,-10.324422395688828,1.5906100116588835,true,0,30,2295.0
12,19,1.7316504426440504,4.036286380277095,false,0,0,2234.0
13,236,10.601964218888803,0.6473838175559703,false,0,0,1744.0
14,191,-11.345599881753014,4.709387970926771,false,0,0,2402.0
15,320,0.1584284527111618,-1.3759302594422032,false,0,0,2309.0
16,140,5.071295175365832,10.009202196653003,false,0,0,393.0
17,44,13.050198169663,10.568471994314361,false,0,0,1660.0
18,38,7.382783192390244,-15.844137947575772,false,0,0,1880.0
19,352,-9.788266358147853,10.452059524650142,false,22,0,2284.0
20,207,-10.902656320548012,5.120930413739458,false,0,0,756.0
21,291,-13.88009163129216,-16.42251880423715,false,0,0,1415.0
22,293,7.466258110187519,13.241762045913852,false,0,0,409.0
23,203,-1.401477653207042,0.18794555479154906,false,0,0,1162.0
24,68,11.744933197026715,-2.5920153642232284,false,0,0,2184.0
25,65,-3.2068337588907516,0.6331412678648458,false,0,0,2333.0
26,129,2.37170721424753,13.33026712682066,false,0,0,1361.0
27,199,-9.709414142684578,3.773189172764628,false,0,0,1185.0
28,59,-14.576562684816405,-11.136596297457167,false,0,0,1264.0
29,341,11.824062293559903,10.103205127014697,false,0,0,1195.0
30,44,-1.9340400405215359,0.05136292707727197,false,0,0,2040.0
31,200,-6.033489648990143,12.291673668310306,false,0,0,1063.0
32,60,4.854808242557534,-1.1987691120171027,false,0,0,2441.0
33,89,-1.8603608197764074,15.54086104708913,false,0,0,2165.0
34,152,-16.19661381198329,8.243165126884687,false,0,0,1858.0
35,302,12.350209677065985,-6.266415128290424,false,0,0,1335.0
36,337,3.9345835903619966,-9.387165963198797,false,0,0,1118.0
37,105,-9.468582172979309,-8.88081625918194,true,0,11,1042.0
38,46,-4.34556279261711,1.7020341381787063,false,0,0,473.0
39,214,11.398489625980497,-5.035694223905488,false,0,0,1801.0
40,163,-8.47981028335942,15.887438952174818,false,0,0,2075.0
41,91,-0.11288509525579671,1.5031427492366518,false,0,0,429.0
42,160,4.1473400096968245,-6.537202028398356,false,0,0,2389.0
43,175,-8.063702030364652,6.307606304923098,false,0,0,672.0
44,77,13.002194831514293,10.823392155913128,false,0,0,2590.0
45,0,-17.331189103055507,5.864002587466095,false,0,0,1623.0
46,33,4.431473112161731,-6.061152130441107,false,0,0,2388.0
47,106,13.851616628674334,-9.322641120664928,true,0,3,2305.0
48,230,12.14950875046934,-2.497478874226565,false,0,0,1043.0
49,168,-17.120579546034893,-4.879810141845454,true,0,18,1303.0
50,211,-13.119947731717769,-5.185448176278849,false,0,0,730.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
