,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,4.043311584462518,-0.2582266659685786,false,35,0,670.0
1,140,2.0512311987675975,13.482867931916058,false,0,0,1393.0
2,230,-4.185906465561002,-16.126845122597505,false,0,0,633.0
3,12,12.511628313584573,0.03785030229310726,false,0,0,462.0
4,70,10.113437460398186,-7.453278769890799,false,29,0,1626.0
5,332,2.282431031263678,16.44051338362142,false,0,0,2274.0
6,108,-3.9134046669631157,-7.074080374833573,false,20,0,884.0
7,315,10.45900498769708,14.336105822951524,false,0,0,1889.0
8,187,-3.4936381128035947,-1.2541940034103414,false,34,0,307.0
9,41,-11.9271186686464,-9.611238112968362,false,0,0,1953.0
10,259,3.1630160445907434,0.9012255825481468,false,0,0,1950.0
11,298,2.009625299960599,7.830271585726826,true,0,27,1547.0
12,94,-12.442329497147897,1.428310252583513,true,0,31,2202.0
13,273,-16.255719208964834,-2.2976768214599277,false,13,0,2141.0
14,234,11.07739845960778,-12.409833907545154,true,0,22,1902.0
15,192,-6.226572873393911,-13.145202513862078,false,52,0,1651.0
16,295,-12.12119160032544,-0.8319870509273396,false,0,0,2309.0
17,86,-12.459233985930892,14.74258136369179,false,0,0,2216.0
18,49,-13.895215904083157,-16.296192666170718,false,8,0,300.0
19,171,7.521294630456575,13.80731985726138,false,33,0,1567.0
20,187,-1.8604244396401053,-4.2340344912283125,false,38,0,1787.0
21,145,5.560764732017805,10.831750291963289,false,0,0,2191.0
22,337,-10.612602769092735,13.269334731263799,true,0,37,663.0
23,91,-16.669882499814488,-12.425739633141054,false,48,0,1322.0
24,274,-8.20544860745204,3.096394385887375,false,0,0,316.0
25,145,9.473484261218555,15.821066586050677,false,26,0,1069.0
26,122,-1.4892395257097284,-9.977569844673424,false,2,0,2091.0
27,263,-6.401227869996799,1.0874445941081012,false,1,0,2240.0
28,322,-16.579724479155217,14.839517835144125,false,31,0,1268.0
29,276,13.558709963842706,6.376259230243255,false,27,0,1092.0
30,143,5.370977207245031,3.815351332642584,false,29,0,1171.0
31,149,-10.473705763501718,-14.573607797075287,false,34,0,1102.0
32,56,-8.743047539827664,-16.51746117816298,false,25,0,1947.0
33,184,-0.6917852340419125,1.9460038188915745,false,10,0,970.0
34,50,15.792837280987357,3.8310245631020483,false,42,0,2348.0
35,195,2.078775002902503,4.322736079944536,false,20,0,2072.0
36,17,0.15589566726856807,-1.4335236815317014,false,2,0,1765.0
37,253,-8.108540891847069,7.345552695847982,false,15,0,1242.0
38,176,16.610592433655256,-11.4927432152258,false,26,0,1025.0
39,78,8.098301317947515,-0.7543242679399667,false,40,0,949.0
40,52,-7.033094932954231,-2.009911722652549,false,9,0,380.0
41,298,9.668438244809662,-4.9478689886754745,true,0,9,1708.0
42,243,15.913797031538019,-0.19117258952420169,false,0,0,1982.0
43,334,14.550875502823429,-14.752974289741658,false,0,0,336.0
44,14,4.360067754915009,1.347554719651294,true,0,16,2479.0
45,22,-11.671486371821832,8.03255639443218,false,0,0,2296.0
46,277,3.052120569022994,-10.769365055171438,false,5,0,579.0
47,245,-13.345571870667836,15.28958936104658,false,0,0,2497.0
48,144,-13.774991631060702,12.759232737433905,false,0,0,1530.0
49,101,-6.566167070195621,-9.717471018804776,false,0,0,2295.0
50,324,-14.494423178497282,-8.259009952025734,false,14,0,2212.0
51,309,3.127878211730481,-4.282402593880553,false,46,0,950.0
52,244,3.7121746324024816,-13.4878964720368,false,0,0,1210.0
53,346,10.836145038285803,-8.81031750490343,false,5,0,637.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
