,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,7.6271385124566,13.97921976808682,false,0,0,724.0
1,324,-6.536846647609363,5.69041002156987,false,0,0,1447.0
2,345,-4.470877787774828,17.233551061173163,false,0,0,687.0
3,343,-17.403128799276722,3.908799244253774,false,0,0,1680.0
4,30,11.020141088336617,-11.811165848093347,false,0,0,2328.0
5,289,-15.181365515727121,-4.0946785571326005,false,0,0,938.0
6,348,5.809047857768576,-6.925683867294099,false,0,0,1943.0
7,207,16.997096549612728,9.156116008852205,false,0,0,361.0
8,278,14.75401718881957,-11.4311887426375,false,0,0,2007.0
9,238,-12.10009384835473,-9.869827039897203,false,0,0,2004.0
10,96,8.907852169889663,16.824958465349603,false,12,0,1601.0
11,261,-10.69566793639714,5.487152816040762,false,8,0,2256.0
12,291,-16.51701197028406,-17.014653823635093,false,0,0,2195.0
13,42,11.536199703852425,-15.7474175999292,false,0,0,1705.0
14,51,-4.6459640681215735,5.036417217514498,false,0,0,2363.0
15,352,13.276412970957235,-7.135926312160076,false,0,0,2270.0
16,259,16.517328706243553,12.95139178566994,false,0,0,354.0
17,122,8.102278498761137,-12.471154903403688,false,0,0,1621.0
18,55,10.361319765330125,-1.4515215932536858,false,0,0,1841.0
19,316,15.857790941116464,-0.004440253094401436,true,0,32,2245.0
20,174,-5.661572605769203,-6.068778109053932,false,2,0,717.0
21,136,-4.461754775397932,-9.379274557107554,false,0,0,1376.0
22,226,16.759354846728975,15.483778394887453,false,0,0,370.0
23,24,14.462215695520523,-12.527028094475284,false,0,0,1123.0
24,53,-9.97444111921293,2.3429361145485146,false,0,0,2145.0
25,190,-5.153323272176729,12.548963349636162,false,0,0,2294.0
26,2,-11.697249297834095,7.281673034601726,false,0,0,1322.0
27,64,-12.464343823888202,3.4019102167223094,false,0,0,1146.0
28,68,10.557777711249184,10.411137344946777,false,0,0,1225.0
29,135,-5.865397031242687,3.2047711537285997,false,0,0,1156.0
30,250,-7.626460074781042,15.825487495972968,false,0,0,2001.0
31,347,8.306457190851253,-5.277065324957462,false,0,0,1024.0
32,266,5.222264536364286,15.527845188037627,false,0,0,2402.0
33,95,6.62748369914073,-8.725319118811928,false,0,0,2126.0
34,68,-16.45567023173071,-2.6196734266355586,false,0,0,1819.0
35,200,7.5682110931118585,-13.977162444437257,false,0,0,1296.0
36,286,10.28096668643635,-9.087962082898509,false,0,0,1079.0
37,217,-6.879716356170237,1.4359437669224109,false,0,0,1003.0
38,350,5.418733121419605,-9.808371668759468,false,0,0,434.0
39,50,-16.497227210123942,-17.211366816936074,false,30,0,1762.0
40,242,-11.677282130334394,-4.8889782392788845,false,0,0,2036.0
41,111,2.7228141341531,14.014219658756991,false,0,0,390.0
42,269,9.639218099827007,-8.285459020750364,false,0,0,2350.0
43,233,-9.989960601365851,-15.71363976991843,false,0,0,633.0
44,12,-7.525620951136697,-15.103228166952672,false,0,0,2551.0
45,278,-11.520937044400995,3.9553170154331845,false,0,0,1584.0
46,326,10.446216431837179,-8.72460119744741,false,0,0,2349.0
47,192,10.080523482854263,-16.35567760670496,false,0,0,2266.0
48,230,-13.903818889271047,6.623952264493531,false,0,0,1004.0
49,115,5.861917667723253,-14.006421251845076,false,0,0,1264.0
50,334,3.8744232165037813,-0.2376700064413204,false,0,0,691.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
