,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-7.3930423356229396,-5.728019287061688,false,0,0,883.0
1,177,6.630129083081116,5.387417853514779,false,0,0,1876.0
2,266,-9.36963602511965,-16.812977197772835,false,0,0,2524.0
3,176,-12.876085698608343,15.128289576781137,false,21,0,1134.0
4,317,-8.872599949398822,-16.959088966615592,false,0,0,2139.0
5,19,3.911349118533236,13.552131426026017,false,0,0,2203.0
6,278,5.340840915046251,-14.374958867326493,false,0,0,2200.0
7,35,-9.487079249475876,11.755234070804143,false,0,0,2391.0
8,189,-0.12124959311558903,3.6456113245412705,false,0,0,1901.0
9,270,0.11515546566665003,-10.943397270030903,false,0,0,2466.0
10,179,7.365028691969872,13.376292587947301,false,16,0,550.0
11,213,-15.271545014704621,-9.21646551619822,false,0,0,1817.0
12,25,5.9525359773099185,-10.690692559530682,false,0,0,2441.0
13,158,-12.176207936774974,10.104694025449081,false,0,0,913.0
14,195,-15.714953093074428,14.958922658609689,false,0,0,1572.0
15,33,-10.107836529917785,-17.303747730501122,false,0,0,566.0
16,113,12.141523446117068,8.52823689775301,false,42,0,1319.0
17,173,-16.207571690822906,-5.858346801563316,false,0,0,2341.0
18,327,17.203530895413525,-11.828035201318425,false,0,0,1518.0
19,226,2.4318336509496605,-3.190321550097788,true,0,36,1342.0
20,354,14.801712269851713,-6.6823627544575785,false,0,0,1421.0
21,225,3.732976268259876,9.3695845150142,false,32,0,1352.0
22,216,13.23237443442738,-2.344994005642162,false,0,0,2197.0
23,272,6.077448630483691,1.3636625894765702,false,0,0,1220.0
24,304,5.7065859461335045,-3.1647514435305535,false,0,0,2322.0
25,42,10.809550341445718,-2.83208627625764,false,36,0,1492.0
26,306,-0.5420084916574209,-7.37329265937333,false,0,0,630.0
27,326,10.128102510435202,0.9054454433475693,false,0,0,1958.0
28,136,14.500433568250685,9.21427851596896,false,0,0,2232.0
29,318,-7.59468824211984,15.660254545713908,false,32,0,586.0
30,90,-4.9821338117738945,-0.6329047555970693,false,0,0,2546.0
31,175,-3.3585570606251167,5.276505376329437,false,0,0,2545.0
32,322,-2.553898807137628,-9.28471674424515,true,0,37,1200.0
33,286,3.6233747646603947,-6.547197235455852,false,0,0,1460.0
34,55,9.471010810595923,-5.862987870641098,false,0,0,887.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
