,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,16.758619846762905,1.6616898346285636,true,0,30,642.0
1,351,-0.8623093037234935,1.06833377199417,false,0,0,1365.0
2,25,15.764670831948534,11.332091894355015,false,27,0,605.0
3,190,7.574891652357481,-16.1347927594954,false,14,0,434.0
4,253,14.645144657572818,11.508637539077073,true,0,36,1598.0
5,39,-6.121603962156837,13.377298705414397,false,2,0,2246.0
6,252,-7.56786968851655,11.782067991458783,false,48,0,856.0
7,179,-12.429857755542665,15.280494241215864,false,0,0,1861.0
8,131,14.159168912996503,2.5926311150066406,true,0,31,279.0
9,31,-13.023328949283721,-9.828904393875055,false,28,0,1925.0
10,67,7.477126988156046,-7.383668091949442,false,0,0,1922.0
11,41,-17.38681491080919,3.514937332469823,false,0,0,1519.0
12,192,1.697734143761998,-6.256355950743407,true,0,3,2174.0
13,59,-16.70102580852848,-0.02408287215684979,false,41,0,2113.0
14,35,-13.020027452688979,16.208129190164765,false,0,0,1874.0
15,39,-0.20083047851752156,-13.409054875022374,true,0,13,1623.0
16,341,-9.559872113728982,-5.548045450309644,false,25,0,2281.0
17,225,16.453234638798218,-2.711422297108445,false,24,0,2188.0
18,204,6.941029917676916,-17.410977794706536,false,36,0,272.0
19,86,0.2542061178006887,16.72205474485889,true,0,32,1539.0
20,92,9.391396492432152,-3.5109704952168683,true,0,27,1759.0
21,79,0.42148703248078234,-11.026943386141449,false,2,0,2163.0
22,130,13.056787634368606,-0.7061038761532967,true,0,9,635.0
23,227,7.915403238941627,13.374431188433437,true,0,20,2573.0
24,89,-10.817657521661832,-10.26350757955731,true,0,17,1294.0
25,299,3.224964064701211,-5.505570315096226,false,2,0,288.0
26,163,0.06632963517132268,9.782175727078787,true,0,39,1041.0
27,67,-10.204611942838747,1.143027773065472,true,0,37,239.0
28,150,14.667718897743612,-4.267353039251467,true,0,35,643.0
29,16,16.898988121051833,15.205868914279371,false,30,0,2063.0
30,322,-3.5140131517524256,-15.136353524874577,true,0,24,2585.0
31,25,-0.5508372163275477,-16.764278103042138,false,29,0,2212.0
32,238,-16.12393732252915,-1.582204637990427,true,0,34,1240.0
33,59,-6.820868642957825,0.6516906351272685,true,0,38,1064.0
34,290,15.14986309071858,6.719466834868992,true,0,36,1143.0
35,109,-11.244894813207154,-12.108078191499185,true,0,28,785.0
36,192,-6.8219395631591375,-9.783094692067761,true,0,31,1074.0
37,82,12.095943893701724,14.399312895893294,true,0,40,1919.0
38,224,5.037264433486193,15.525110124328645,false,38,0,942.0
39,200,11.4545414796138,-7.18633266378167,true,0,29,2328.0
40,100,-15.321179742704489,-7.517492685806124,true,0,23,2320.0
41,70,-10.322962379270754,3.3509202980579964,false,48,0,2044.0
42,343,-0.6439413868289163,-10.39464428938177,false,30,0,1737.0
43,324,1.0125755035312103,15.362353935111994,false,43,0,1214.0
44,236,13.32844082715808,-16.094885070424166,true,0,39,997.0
45,22,-12.644375147418568,8.885568186485138,true,0,25,921.0
46,72,10.871626944828817,-1.513585173213626,false,37,0,352.0
47,99,8.014249100673654,7.504655090829022,true,0,30,2549.0
48,174,10.927658089096864,-2.9028880541574917,true,0,40,870.0
49,346,-11.218753966539833,2.2429049823144136,false,0,0,1680.0
50,255,-6.836498250339411,-5.609954430624907,false,21,0,1954.0
51,112,-3.6317646375331893,11.127194174940353,false,12,0,308.0
52,208,13.081588308129739,14.685643197785145,false,2,0,2451.0
53,265,5.771730827241097,2.7680077188381955,false,2,0,2268.0
54,47,-3.9185787659542974,-14.19331363457111,false,33,0,551.0
55,331,-9.21921351781832,7.814709808477047,false,2,0,2469.0
56,265,-4.000561601541338,7.823253109430937,false,0,0,1502.0
57,164,-3.175054113671599,-10.513316134540338,false,0,0,2267.0
58,214,4.06541463686769,0.5591184875701487,false,42,0,2184.0
59,196,7.982957739382929,-4.014030503355496,true,0,19,922.0
60,2,-3.482930530365102,-2.5142849228706763,false,0,0,1182.0
61,148,-12.325842497512749,-9.442139510461155,false,33,0,609.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
