,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-7.799070030323641,3.3130217953700516,false,0,0,872.0
1,197,3.026344742956491,13.93329223147805,false,0,0,1865.0
2,327,-1.7037930201155955,14.826485391658695,false,0,0,2513.0
3,211,-14.148024322536669,-10.81756717935638,false,32,0,1123.0
4,265,-7.89317052818666,9.574089579742962,false,0,0,2128.0
5,27,-4.60953344003096,9.091281736132467,false,0,0,2192.0
6,189,7.5959263583288,-6.785670655100791,false,0,0,2189.0
7,1,-10.026943782525603,13.650301743228235,false,0,0,2380.0
8,198,6.366990040827039,2.101036994343641,false,0,0,1890.0
9,148,7.653680278802397,-12.09661139615328,false,0,0,2455.0
10,98,2.273611409992057,-15.451651425560373,false,27,0,539.0
11,329,-6.640754773541865,-11.146820274379625,false,0,0,1806.0
12,64,8.321563083737749,16.710339894757748,false,0,0,2430.0
13,224,-14.637377183679561,8.2017794664408,false,0,0,902.0
14,182,-11.45406057487339,-14.400388967960986,false,0,0,1561.0
15,95,-9.389243537529293,8.95914573536811,false,0,0,555.0
16,222,11.370542215988191,3.148234241967238,true,0,40,1308.0
17,247,12.403235456288488,-0.9317147169294528,false,0,0,2330.0
18,240,-10.398337756592134,-10.898069039950885,false,0,0,1507.0
19,57,7.512332565242129,-6.109652864114595,true,0,25,1331.0
20,271,-14.155250928262072,-6.231479507303747,false,0,0,1410.0
21,246,12.183417952599699,11.115360405282441,false,43,0,1341.0
22,99,10.858457173059486,7.463959261135595,false,0,0,2186.0
23,169,4.8019245117432385,9.566420323699832,false,0,0,1209.0
24,157,1.2487660731466335,-6.556881148113866,false,0,0,2311.0
25,273,13.585360618837681,-10.477903602074575,false,47,0,1481.0
26,275,8.565723646592883,-6.589668969445641,false,0,0,619.0
27,297,8.641667042899385,-8.000181107826112,false,0,0,1947.0
28,38,10.535359308878247,16.3873250988592,false,0,0,2221.0
29,308,-0.17242528334409202,10.391159758058715,false,43,0,575.0
30,49,-9.561402190096006,5.127118612128136,false,0,0,2535.0
31,41,-7.393414212656619,6.408260546052186,false,0,0,2534.0
32,22,2.3468355392411544,-15.196937248702547,true,0,26,1189.0
33,254,10.98986126470882,-1.2669357332208522,false,0,0,1449.0
34,293,10.182917807085348,-6.591602237013188,false,0,0,876.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
