,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,7.452819979528504,-4.2710047314284365,true,0,27,877.0
1,104,-12.045571718364066,3.4458027377505354,false,0,0,840.0
2,64,-1.4862344567059516,-15.231133907705612,false,10,0,1833.0
3,324,-4.7679334347196125,9.584128688275715,false,32,0,2481.0
4,329,5.325418056842908,1.8340446795554635,true,0,29,1091.0
5,46,17.344284184892373,3.477504637978937,false,0,0,2096.0
6,174,16.20538427249955,6.556383904554707,false,0,0,2160.0
7,144,13.918704701672898,-4.089872389624438,false,0,0,2157.0
8,196,5.176556785183857,-11.244755635449335,true,0,24,1754.0
9,79,-15.841944066310877,16.5360841181299,false,25,0,2348.0
10,303,9.418556869878273,11.659641731790241,false,0,0,1858.0
11,357,-3.7250637710941636,2.639066409478166,true,0,26,2516.0
12,168,10.835226879863068,-10.74100743591566,false,0,0,2423.0
13,261,6.3320107877625045,-3.825629162320873,true,0,34,507.0
14,57,6.69021021110917,-15.007158956253587,false,22,0,1774.0
15,67,12.232968140951941,17.37410599781792,false,0,0,2398.0
16,6,-11.539114631233112,-6.008201642535287,false,0,0,870.0
17,30,14.815476824644886,5.508874145383255,false,0,0,1529.0
18,263,10.14438058698081,1.9443939142516293,false,0,0,523.0
19,225,4.212197446854441,1.5234671179868242,true,0,8,1276.0
20,211,9.218617824900198,-16.473606817464358,false,0,0,2298.0
21,61,-9.315593925768031,-2.755935463602816,true,0,19,2447.0
22,246,-8.17173576548256,-13.597276725067264,false,0,0,1475.0
23,231,9.403923691644888,11.815696137077047,false,0,0,1299.0
24,357,4.278603706475089,-12.257266694467171,false,32,0,1378.0
25,234,-11.093600524489167,-12.807055820722312,true,0,18,1309.0
26,135,-5.96622125035268,4.461660701285538,false,32,0,2154.0
27,260,9.79821143405482,-11.831635225166362,false,0,0,1177.0
28,22,6.27260195023346,-7.044216353183241,false,0,0,2279.0
29,128,5.315663572004368,7.912779964036411,true,0,32,1972.0
30,173,-14.586104999206885,-7.889470085303302,true,0,14,1449.0
31,189,3.817098731403952,1.5912675373084642,true,0,25,1232.0
32,89,6.427694135556129,13.528662256616043,false,0,0,587.0
33,75,12.590730354369299,-11.792715286681819,false,0,0,1915.0
34,189,-9.45310650931005,11.098594671494116,false,0,0,2189.0
35,290,-1.932289065588936,1.8977331491729932,true,0,18,543.0
36,227,16.598675547309618,11.566265926460314,false,0,0,2503.0
37,334,-16.095989348977483,-6.426350101478615,false,0,0,2502.0
38,224,4.708436314856641,-3.3531465956238344,false,0,0,1157.0
39,128,-14.67675735946121,-6.05237873880547,false,0,0,1417.0
40,246,17.428870847288156,-9.213746939707429,false,9,0,844.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
