,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-4.65501384189785,12.203875402690416,false,0,0,830.0
1,4,-16.38720302040466,14.60992396474755,true,0,2,1553.0
2,285,-0.14192339669309284,-6.457657567854449,false,0,0,793.0
3,52,-13.596525615294347,-0.6980147086001148,true,0,36,1786.0
4,133,-6.121247760906645,10.691387803689954,true,0,14,2434.0
5,159,5.290915413862184,10.90662331561966,false,0,0,1044.0
6,193,13.474425800020244,16.686257694401316,false,0,0,2049.0
7,248,-6.863708979382471,-10.633441911185827,false,0,0,2113.0
8,56,15.063192079128243,-7.554796588748443,false,0,0,2110.0
9,88,-1.4395004236130298,14.58508417121388,false,0,0,1707.0
10,92,-15.36648013774904,11.162818423559754,true,0,21,2301.0
11,50,-3.2996705728620066,8.896747051977654,false,0,0,1811.0
12,119,-8.340328830653169,-4.7637542545044775,false,0,0,2469.0
13,251,-15.445130922685967,-7.055671999559538,false,0,0,2376.0
14,19,9.15229249086421,-15.235171553888845,false,0,0,460.0
15,282,13.128146544187778,-10.098084548103397,true,0,24,1727.0
16,184,11.100000679857066,-16.471364385883394,true,0,5,1947.0
17,355,16.81206433010139,-6.882293890744165,false,0,0,2351.0
18,309,2.247409446663442,10.391632716668987,false,0,0,823.0
19,332,9.8692362160844,-8.640169231852141,false,0,0,1482.0
20,246,-8.41939908850554,6.3914230865173485,false,0,0,476.0
21,188,-13.363423645216699,17.16345934901081,false,0,0,1229.0
22,224,-0.23572626663447305,1.3434920711419593,false,0,0,2251.0
23,210,13.164337159211176,2.118454022370969,false,0,0,2400.0
24,304,-9.655798297684088,-6.665458163635357,false,0,0,1428.0
25,146,-4.801894879449166,0.30106320241658313,false,35,0,1252.0
26,175,9.596874113789143,14.165366375871304,true,0,14,1331.0
27,236,6.666063089816276,1.4135185602591398,false,0,0,1262.0
28,112,-13.453434572171684,12.472052667227354,true,0,14,2107.0
29,289,14.539910809089898,14.143138821664847,false,0,0,1130.0
30,96,-10.82946577683546,11.644730192553132,true,0,12,2508.0
31,62,2.0769091289649353,-5.391829862925754,false,0,0,2232.0
32,353,-9.330027788563871,-0.6553765395584077,false,0,0,1925.0
33,209,-15.516596688466988,-0.9259579308141278,false,0,0,1402.0
34,175,4.424668980377739,-16.86064826816375,false,0,0,1185.0
35,206,-2.568618706310053,9.405173981823634,false,0,0,540.0
36,99,9.194951039131823,1.0710947070986205,false,0,0,1868.0
37,319,-10.268552214403677,-12.040713326810446,false,0,0,2142.0
38,9,9.80964986869124,9.322050095799417,false,0,0,496.0
39,306,-8.67432897902596,-4.747100584277099,false,0,0,2456.0
40,55,-12.023737763475014,15.032714523421493,true,0,10,739.0
41,252,-4.011395231300442,9.886241758569966,false,0,0,2455.0
42,284,-12.057180284538868,-13.3878323504497,false,34,0,1110.0
43,309,-3.1649795202058186,9.580163611475845,false,8,0,1370.0
44,156,-17.481619363019256,11.18897012649157,true,0,37,797.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
