,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,7.175571318434163,10.057010672222207,false,0,0,729.0
1,38,-5.81691156802614,10.46777506125004,false,0,0,1452.0
2,2,-7.488501232524395,-14.406657709428606,false,0,0,692.0
3,287,13.406937213811183,6.107531509795332,false,0,0,1685.0
4,305,8.737708730297712,-7.574354950299717,false,0,0,2333.0
5,27,-17.36950514674816,-0.9457733721114446,false,0,0,943.0
6,277,1.7959773540971198,-4.539108620605945,false,0,0,1948.0
7,140,17.014343502169563,4.583239707286449,false,0,0,366.0
8,162,16.92265792525247,-9.846269392645185,false,0,0,2012.0
9,149,-11.589183623144242,-14.241507112292634,false,0,0,2009.0
10,54,13.638379712603413,16.790832023179473,false,7,0,1606.0
11,245,-15.387131442097186,4.6021707689161016,false,3,0,2261.0
12,278,16.410789618952972,15.270930053851771,false,0,0,2200.0
13,30,13.172208064141765,-11.381652246015896,false,0,0,1710.0
14,339,-6.874522879453027,9.321125552612997,false,0,0,2368.0
15,73,16.12166711944857,-3.3651255350352582,false,0,0,2275.0
16,154,15.162365582169324,10.143737305895105,false,0,0,359.0
17,87,9.500391140119389,-16.283654824913256,false,0,0,1626.0
18,354,8.906076523918268,2.717210751079458,false,0,0,1846.0
19,55,15.930376404679217,4.404165398615147,true,0,37,2250.0
20,211,-5.70440153232734,-10.579641525773642,false,0,0,722.0
21,241,-2.7869851981335763,-12.057640908530358,false,0,0,1381.0
22,239,12.195960416478192,13.692583978150498,false,0,0,375.0
23,289,11.907075164712218,-8.588065138208174,false,0,0,1128.0
24,42,-7.008399527523825,6.047163924834512,false,0,0,2150.0
25,270,-8.525675131943657,10.15932729069322,false,0,0,2299.0
26,37,-10.07448636376676,11.341843204543006,false,0,0,1327.0
27,197,-13.988145542749116,-0.09021586834561146,false,0,0,1151.0
28,46,14.875814310117173,10.747752624774696,false,0,0,1230.0
29,148,-2.2080657566206066,0.1344638769241593,false,0,0,1161.0
30,15,-7.571246821554921,-15.571990583741657,false,0,0,2006.0
31,192,4.949929898802266,-5.78033299248586,false,0,0,1029.0
32,236,1.498040702452846,13.063618437047394,false,0,0,2407.0
33,2,8.24046524971329,-4.463313751114068,false,0,0,2131.0
34,298,-14.670750049908307,0.11052560501676478,false,0,0,1824.0
35,118,8.225505865111726,16.859040613710754,false,0,0,1301.0
36,140,9.246079429826148,-13.402220115678908,false,0,0,1084.0
37,148,-5.716477955170177,-3.2981830967086503,false,0,0,1008.0
38,331,2.988440797798431,-5.836632891669178,false,0,0,439.0
39,198,-13.866470757860757,14.236684826457312,false,25,0,1767.0
40,135,-12.40357782841064,-8.079317482501569,false,0,0,2041.0
41,163,5.873473758756511,12.321996589220763,false,0,0,395.0
42,1,8.238168921454474,-4.1639158242557945,false,0,0,2355.0
43,51,-7.030600698840327,-15.265601904781363,false,0,0,638.0
44,350,-6.539745324729964,-10.598242229445008,false,0,0,2556.0
45,161,-14.718183427628334,3.4961803401508074,false,0,0,1589.0
46,268,7.011367463386908,-5.918881153539416,false,0,0,2354.0
47,203,10.173341400999748,14.166374254420584,false,0,0,2271.0
48,200,-16.376252356937158,2.5150057357885256,false,0,0,1009.0
49,72,10.423279237269831,-12.763712474533097,false,0,0,1269.0
50,4,1.5497400339014362,3.7086414157196694,false,0,0,696.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
