,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-7.376451768582942,4.219329582406702,false,0,0,871.0
1,185,3.3187164476792277,14.889596987441086,false,0,0,1864.0
2,284,-1.1591539851005686,13.98781482371327,false,1,0,2512.0
3,224,-13.632986247626615,-9.960399878654268,false,33,0,1122.0
4,310,-6.896975830094915,9.66124532249062,false,0,0,2127.0
5,57,-5.063523939770507,8.2002752119441,false,0,0,2191.0
6,270,7.752360823369031,-5.797982314505654,false,0,0,2188.0
7,12,-10.044396188962887,12.650454048071843,false,0,0,2379.0
8,205,6.6760070352019865,3.0520935106387945,false,0,0,1889.0
9,102,7.123761014569192,-11.248563299996855,false,0,0,2454.0
10,153,1.2833433412504867,-15.312478324600308,false,28,0,538.0
11,306,-6.12571669863181,-12.003987575081737,false,0,0,1805.0
12,83,7.422769037438582,16.27196874796867,false,0,0,2429.0
13,193,-13.942718813220564,8.921119266779453,false,0,0,901.0
14,254,-11.41916107817089,-13.40099814094189,false,0,0,1560.0
15,128,-10.385438235621038,9.046301478115769,false,0,0,554.0
16,172,12.03967282234705,3.891379067444632,true,0,39,1307.0
17,247,13.323740309740929,-0.540983588440179,false,0,0,2329.0
18,236,-9.532312352807695,-10.398069039950885,false,0,0,1506.0
19,86,6.673661997296706,-6.654291899129622,true,0,24,1330.0
20,213,-13.15540323310568,-6.24893191374103,false,1,0,1409.0
21,275,13.0969634102423,11.52209704835824,false,44,0,1340.0
22,93,9.870768832464348,7.620393726175826,false,1,0,2185.0
23,129,4.611115516366693,10.548047507147496,false,0,0,1208.0
24,67,0.8580349446573597,-5.636376294661425,false,0,0,2310.0
25,211,14.583990153592255,-10.530239558317518,false,48,0,1480.0
26,287,9.561918344684628,-6.676824712193299,false,0,0,618.0
27,308,9.532673567087754,-8.454171607565659,false,0,0,1946.0
28,339,9.919697833552588,15.599314345252477,false,0,0,2220.0
29,5,0.6155854702626298,9.775498282733055,false,44,0,574.0
30,349,-10.316111770318777,4.471059583137629,false,0,0,2534.0
31,24,-8.049473241647126,5.653550965829414,false,0,0,2533.0
32,70,1.9722289458252424,-16.124121103269335,true,0,25,1188.0
33,325,11.951122960647139,-0.9912983774038532,false,0,0,1448.0
34,308,11.103422660537788,-6.982333365502461,false,0,0,875.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
