,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,3.8607476828230465,-5.016771586159299,true,0,23,873.0
1,201,-13.390474038055974,5.704186557947044,false,0,0,836.0
2,91,-4.614782517606181,-16.430871206066495,false,14,0,1829.0
3,115,-6.209017816162589,7.035330594367245,false,36,0,2477.0
4,284,8.009462697348686,-1.0690074268959255,true,0,25,1087.0
5,44,13.685404068611422,2.4233737177569874,false,0,0,2092.0
6,143,15.797707778925872,10.121795731474995,false,0,0,2156.0
7,40,10.620678113521599,-3.8629642109549334,false,0,0,2153.0
8,188,6.485712879176669,-7.596944642939598,true,0,20,1750.0
9,50,15.53697895455938,-17.345700410504026,false,29,0,2344.0
10,76,11.393353027997707,12.547755156215828,false,0,0,1854.0
11,356,-3.9737579719160845,-0.9719244279166255,true,0,22,2512.0
12,234,10.039529936752835,-6.9587147402872604,false,0,0,2419.0
13,258,9.980412312130468,-2.3533584740819147,true,0,30,503.0
14,307,7.2654627893644586,17.01475895436216,false,26,0,1770.0
15,16,10.682331439917172,14.244441019235774,false,0,0,2394.0
16,275,-9.097042999914708,-8.110811462899191,false,0,0,866.0
17,82,11.960298016084248,3.3724271366685175,false,0,0,1525.0
18,234,11.771492223345907,4.789642575370631,false,0,0,519.0
19,83,3.916404240128635,3.127357983892177,true,0,4,1272.0
20,144,9.67301737252613,-12.906592839982377,false,0,0,2294.0
21,139,-13.057085214961642,-2.437031825548721,true,0,15,2443.0
22,350,-4.861398711010275,-12.215292642983417,false,0,0,1471.0
23,295,12.598879764817202,12.943293367009924,false,0,0,1295.0
24,341,6.4308015853091245,-14.953426186670363,false,36,0,1374.0
25,302,-7.888045882636877,-12.943434016841692,true,0,14,1305.0
26,103,-9.40149299903902,6.157529880008804,false,36,0,2150.0
27,347,13.635595303543132,-11.468784993253392,false,0,0,1173.0
28,352,5.5497282067396,-10.951014406400946,false,0,0,2275.0
29,10,2.490756726171785,7.04063569596382,true,0,28,1968.0
30,80,-16.344729456083627,-5.06466288775583,true,0,10,1445.0
31,101,3.481795220304207,5.464593313320734,true,0,21,1228.0
32,53,3.050854422783258,14.740334425945724,false,0,0,583.0
33,359,10.094034471020143,-13.880431816123277,false,0,0,1911.0
34,190,-10.572561988588298,14.618734055442959,false,0,0,2185.0
35,161,0.3700793836011661,3.54004466164826,true,0,14,539.0
36,167,17.330284107938876,15.232445077651752,false,0,0,2499.0
37,11,17.45350217927504,-9.209310711472021,false,0,0,2498.0
38,210,6.65184360680821,0.08512553375269605,false,0,0,1153.0
39,216,-16.20932762443466,-2.9405203970772793,false,0,0,1413.0
40,302,-14.131477174437313,-7.508874672656751,false,13,0,840.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
