,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,6.595017168105225,-4.318804046756357,false,0,0,801.0
1,37,2.8025287007071347,9.81858413033388,false,0,0,1524.0
2,96,16.52056445408088,-0.7168871951805028,false,0,0,764.0
3,344,-9.003298539559239,-0.29757304202224444,true,0,7,1757.0
4,42,7.753838878865506,9.820539199066118,false,0,0,2405.0
5,316,-7.409589937083158,-12.115711805444844,false,0,0,1015.0
6,147,15.829658109670737,14.870289765205925,false,0,0,2020.0
7,224,1.7904782728132949,-10.404677764891385,false,0,0,2084.0
8,2,5.781915684718946,14.33144528038624,false,0,0,2081.0
9,278,1.7448286656891396,-15.53612298482076,false,0,0,1678.0
10,354,2.611861400786358,-1.6680746567947888,false,0,0,2272.0
11,170,0.5847230041286301,-0.19878312050145874,false,0,0,1782.0
12,18,14.373758447056094,-4.999444747346015,false,0,0,2440.0
13,156,7.738203698786067,-3.7108819585468367,false,0,0,2347.0
14,211,9.487457419614483,-4.8087780852160185,false,0,0,431.0
15,16,-9.1721382752517,6.492319678760385,false,0,0,1698.0
16,249,13.55064393624884,13.922649207588952,false,0,0,1918.0
17,30,15.953492720063537,10.428583609841025,false,0,0,2322.0
18,143,6.184891011162063,7.230276017059757,false,0,0,794.0
19,38,14.197143536013364,14.674906035284533,false,0,0,1453.0
20,107,-11.68281096233795,14.542115809299345,false,0,0,447.0
21,16,-16.757578960511392,-2.072944995450723,false,0,0,1200.0
22,6,-2.004901764558147,-2.7585814229104546,false,0,0,2222.0
23,55,15.002412843219398,10.447563708955915,false,0,0,2371.0
24,335,3.433404781307975,11.883206703795459,false,0,0,1399.0
25,60,-15.75254008924284,11.644404785375265,true,0,29,1223.0
26,67,10.485571504814422,7.010115757401873,false,0,0,1302.0
27,75,0.40352745947136537,10.778243013453714,false,0,0,1233.0
28,191,-7.648180057806008,-12.179030030001913,false,0,0,2078.0
29,14,-8.437070865010861,3.4875830672738926,false,0,0,1101.0
30,334,7.305953410993505,-13.855664291589232,false,0,0,2479.0
31,160,3.204855560746438,-3.338157902385301,false,0,0,2203.0
32,43,-1.9097470445203868,-11.415677606523191,false,0,0,1896.0
33,79,12.692623996886951,3.9059435764280765,false,0,0,1373.0
34,2,-0.14690114460946124,5.458112005011384,false,0,0,1156.0
35,205,11.803466937406121,8.329676477339998,false,0,0,511.0
36,240,-0.4506588099050918,7.229299986671705,false,0,0,1839.0
37,292,10.846453657250716,13.55668815623599,false,0,0,2113.0
38,26,8.104039947560857,-2.0102199726423065,false,0,0,467.0
39,224,4.228413166558521,-14.775126304271168,false,0,0,2427.0
40,103,13.631719446712292,-9.900073366252906,false,0,0,710.0
41,299,14.087247934688394,-5.492975747141627,true,0,29,1661.0
42,181,9.733878216399617,-2.4570941465645317,false,0,0,2426.0
43,153,-1.4173339167061836,-8.838609886272108,true,0,30,1081.0
44,284,12.099978385231182,14.06546924380867,false,37,0,1341.0
45,216,-13.672512114117085,-8.527426924800022,true,0,8,768.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
