,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-0.8114213983220032,-14.3421870203012,true,0,8,858.0
1,100,10.33515354487951,-4.0322667529858345,true,0,30,1581.0
2,201,-11.876280893693009,17.34685889975312,false,0,0,821.0
3,233,-7.511870136886769,-15.54069648406096,false,29,0,1814.0
4,21,-1.609640309488613,-1.9438228666167499,false,51,0,2462.0
5,230,10.74775650901223,1.7997211778286293,true,0,10,1072.0
6,141,16.56909787035458,1.3597237176763217,false,0,0,2077.0
7,279,12.898175147808159,15.163343803689258,false,0,0,2141.0
8,218,2.599766042483739,-1.3349729072677081,false,0,0,2138.0
9,196,6.762388624668736,4.842872632165746,true,0,5,1735.0
10,3,6.56692715198347,9.189728564306389,false,44,0,2329.0
11,262,9.557129517391498,12.317544046491214,false,0,0,1839.0
12,25,-7.180205545673352,-14.818363205913718,true,0,7,2497.0
13,52,2.5922607470418413,-4.4669983832052225,false,0,0,2404.0
14,132,9.320867973398508,-10.127632455984081,true,0,15,488.0
15,136,15.61443444968568,16.449326558292817,false,41,0,1755.0
16,330,-9.445359047198519,15.026056469694637,true,0,33,1975.0
17,262,-13.846338166241352,16.46236086770585,false,0,0,2379.0
18,307,-9.578354914990527,16.12138508232198,false,0,0,851.0
19,75,7.097905191903993,-7.517034146890945,false,0,0,1510.0
20,318,-12.529547639840725,5.0596938987243565,false,0,0,504.0
21,71,-1.2693584772769377,12.421492036307049,false,0,0,1257.0
22,136,9.173313278291921,-0.252535628605866,false,0,0,2279.0
23,80,10.192448116450798,-4.471157191263643,true,0,0,2428.0
24,92,-5.437540792726145,-13.400323423973305,false,0,0,1456.0
25,180,10.764334418439725,-16.92786691252249,false,7,0,1280.0
26,43,-0.1350307910656975,10.283446769110974,false,51,0,1359.0
27,353,-3.9454897074719195,14.320109857498137,false,0,0,1290.0
28,261,-8.58512539020508,5.758625458461991,false,51,0,2135.0
29,54,15.540674432936964,11.526211604520649,false,0,0,1158.0
30,145,-0.4991224057607996,8.355914708551854,true,0,40,2536.0
31,28,0.5985696377768982,12.448326180411595,false,0,0,2260.0
32,219,-0.19818734024798096,-2.3808219895139775,true,0,13,1953.0
33,238,12.955735446979574,-0.5613120411185339,false,0,0,1430.0
34,222,-1.8402421303555714,15.326160931701185,true,0,6,1213.0
35,202,-0.8312004550767453,9.422874900003556,false,0,0,568.0
36,11,1.5488406425230563,-11.223612203161682,false,0,0,1896.0
37,184,-10.68218248348552,9.992590013390556,false,0,0,2170.0
38,108,-3.9853577002682883,14.911359396986004,false,0,0,524.0
39,217,-13.678106734140973,-9.019558948894026,false,0,0,2484.0
40,52,-1.2651138638449233,-15.127444611854717,true,0,38,767.0
41,71,-14.536022954479597,16.60339717429456,false,0,0,2483.0
42,225,10.198158905561883,10.671139774005848,false,6,0,1138.0
43,158,-9.576270657238343,-5.867758865663388,false,0,0,1398.0
44,196,-9.790213435838487,1.1494664441074836,false,28,0,825.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
