,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-5.093190513180154,8.260724009264452,true,0,19,1876.0
1,205,5.389629655176207,-6.363613089613196,true,0,7,619.0
2,142,-10.22426456934661,-1.3718043782236098,false,0,0,1342.0
3,307,-4.263285109069163,-13.698847441025285,true,0,18,2089.0
4,193,15.182456951543436,8.145695543165461,false,50,0,582.0
5,61,11.426714234617561,1.505188474469492,true,0,31,1900.0
6,337,10.951803059114786,-14.206772265743345,false,37,0,411.0
7,208,12.132419790715096,4.80171513830406,true,0,13,1575.0
8,169,-12.97025727040523,6.911515319027836,false,25,0,2223.0
9,261,-13.460785733568612,4.759433765296576,true,0,22,833.0
10,125,-6.533846020363726,1.0987956248028707,false,0,0,1838.0
11,259,3.8685174888178953,8.727981811856063,true,0,8,256.0
12,140,-7.964634760002724,12.164375253751775,false,51,0,1902.0
13,120,-7.748467205514252,-16.010688145088082,false,0,0,1899.0
14,21,16.20284159318967,4.8734914685956,false,0,0,1496.0
15,190,15.415615844148569,-3.684118148631931,false,0,0,2151.0
16,57,3.442147054991926,-12.332384252235613,true,0,29,2090.0
17,179,17.469545660416628,2.0342740895935663,false,0,0,1851.0
18,293,13.13161709255205,11.422655219785078,false,0,0,1600.0
19,76,12.789451808056329,-7.023291222131339,false,48,0,2258.0
20,176,2.664469962445225,5.561399792336367,false,47,0,2165.0
21,77,-4.630597472684485,-15.20092262831571,true,0,34,249.0
22,313,3.1524567594500317,5.002682932905211,true,0,18,1918.0
23,358,-6.669762951519149,15.875818912876145,true,0,9,1516.0
24,103,14.517387024866172,-11.273961152268944,true,0,4,1736.0
25,142,-14.316421852437609,-2.0050705791877803,false,25,0,2140.0
26,12,14.997791425324163,-3.3239703616636964,false,0,0,612.0
27,100,3.5493799878357604,15.588064475925183,false,0,0,2550.0
28,234,-7.657275882216871,-2.4133559909590168,false,0,0,1271.0
29,117,3.5723823345748875,-16.156038665512398,false,25,0,265.0
30,259,-1.835475871600165,-8.912118391333129,true,0,16,1018.0
31,162,7.071457610956469,0.04318490248424489,true,0,14,216.0
32,167,6.858545993910225,-1.8248376094918934,true,0,12,620.0
33,294,2.04011700268096,14.309756160730982,true,0,30,819.0
34,194,-2.994637510686889,4.502426066062702,true,0,40,922.0
35,138,15.074086566292038,5.665525637790566,true,0,40,2040.0
36,325,10.587136262526146,7.993336802040201,true,0,1,2562.0
37,181,6.738280839928566,9.512348104330478,false,52,0,2189.0
38,355,-14.998360577821895,-8.850300934413234,true,0,36,1185.0
39,61,-4.268390576585006,-8.144469758441174,true,0,11,1217.0
40,347,-4.9156314408863055,-16.44841457872184,true,0,15,1041.0
41,156,-9.313997292879376,-13.43844214592186,true,0,30,327.0
42,160,11.569153487928514,0.9909554478807988,true,0,13,1120.0
43,76,6.79601690133906,-10.482281561983914,true,0,5,762.0
44,4,0.5215424002629792,-2.8474166118043174,true,0,8,1051.0
45,296,3.542212844424003,-0.1385662465395342,true,0,35,2540.0
46,218,-6.508879767962597,15.236624115562345,true,0,19,164.0
47,352,10.0549837152218,-3.8134825569565187,true,0,17,1896.0
48,219,6.895171408862456,-11.772171654334636,true,0,32,919.0
49,149,-0.15548346840189275,15.390973066735665,true,0,36,2469.0
50,21,11.491476569475623,8.26398930468818,true,0,6,2305.0
51,21,-13.082039122568338,-5.344270564085403,true,0,19,2360.0
52,282,-4.027345918311646,-7.539238216759302,true,0,0,2297.0
53,244,13.957928739710102,-8.62221257887964,true,0,21,1421.0
54,35,-9.504551799814603,-10.443208183683936,true,0,22,2021.0
55,331,4.809304141706933,-14.357476153975043,true,0,40,1714.0
56,265,8.619982462747348,-16.487284910796188,true,0,27,1191.0
57,188,9.60451658944798,-15.585190861037495,true,0,23,2494.0
58,359,-1.4939639121553756,-13.334187755145983,true,0,16,974.0
59,237,4.079010021766818,10.886826334795357,true,0,23,798.0
60,221,-10.41936833324055,-15.03780938827473,true,0,2,898.0
61,37,13.437370156634026,-14.381830009017458,true,0,33,329.0
62,248,-0.8189323727631993,-9.871312633926136,true,0,39,2297.0
63,73,1.439752147008064,-1.268265123654818,true,0,7,2526.0
64,232,-6.762623251424025,0.27393229074228953,true,0,17,847.0
65,284,-7.865511375511717,-10.899230083650952,false,0,0,1657.0
66,28,-0.84167840064416,4.470197627465352,false,44,0,1931.0
67,294,3.4411239676258347,-3.526344427439883,true,0,27,1020.0
68,62,-12.826861621205525,-16.5095565419747,false,35,0,285.0
69,340,-6.050078392556825,-11.17888650314645,false,25,0,2428.0
70,332,16.231443553832598,-12.412809672930045,false,25,0,2245.0
71,236,1.9253756750476791,11.053629289637449,true,0,21,2600.0
72,45,3.147656579522941,-14.972951645423636,true,0,37,528.0
73,232,15.905830323964357,13.55352959952786,false,25,0,2446.0
74,200,12.566019132326584,5.689471328298023,false,0,0,1479.0
75,78,-12.765587139445518,-2.8144482005014146,true,0,34,1487.0
76,333,-0.4462182397116329,-6.053496915558085,false,0,0,2244.0
77,218,9.692380717627614,-17.49712983362457,true,0,28,2161.0
78,333,12.4002994015849,12.027210966232293,false,0,0,899.0
79,197,-1.308810008256252,16.34032502754786,true,0,33,1719.0
80,106,14.648054746599927,-9.94789207668101,false,0,0,1159.0
81,358,-12.14391030329758,16.655608840941742,true,0,37,586.0
82,165,7.1778650427358865,-1.497222755260239,true,0,26,2376.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
