,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,17.351222658883053,-12.235045137044205,false,0,0,782.0
1,193,-6.731681215602098,4.463322911810974,false,0,0,1505.0
2,254,-14.171731952675293,6.569918746356339,false,0,0,745.0
3,171,-8.93532803036827,-14.351372438691978,false,0,0,1738.0
4,153,-4.631890604212833,10.882132943395689,false,0,0,2386.0
5,91,-10.051051993420225,-15.09699837246795,false,0,0,996.0
6,231,-9.588422049949898,-16.83832139409696,false,0,0,2001.0
7,298,6.768067856505083,13.927093128610968,false,0,0,2065.0
8,267,5.846580549751943,-12.996759777286217,false,0,0,2062.0
9,133,10.758082550060205,14.955386992064424,false,0,0,1659.0
10,4,5.557831435170416,17.11017499421051,false,0,0,2253.0
11,227,-5.3642893076857305,2.177207988043216,false,0,0,1763.0
12,229,-13.768336792568508,-10.159152984571696,false,0,0,2421.0
13,44,-5.1089428098475285,4.40014430720702,false,0,0,2328.0
14,104,9.010807689795744,-0.06230001819329334,false,0,0,412.0
15,78,-10.164313654577565,13.48969723867401,false,0,0,1679.0
16,106,9.565798556930027,16.685907975256942,false,0,0,1899.0
17,8,13.259105799071012,8.662735664318447,false,3,0,2303.0
18,359,-10.053375966935699,9.92562551611476,false,0,0,775.0
19,107,9.21282573696365,10.57452369517577,false,0,0,1434.0
20,308,-8.570624326690375,12.969440688982166,false,0,0,428.0
21,284,-16.47847213166994,-1.019854923307208,false,0,0,1181.0
22,185,-12.571034157807324,-11.923514893046578,false,0,0,2203.0
23,3,3.326011238030082,5.241614234268452,false,0,0,2352.0
24,223,10.564457597672238,-17.04703403637417,false,0,0,1380.0
25,340,12.68636448265462,0.7324887863746711,true,0,10,1204.0
26,196,16.817526987249995,11.22605030841274,false,0,0,1283.0
27,340,-0.897131806336954,-16.63099260583579,false,0,0,1214.0
28,325,-9.015965912907294,14.40322616679146,false,0,0,2059.0
29,316,-3.3883511924553225,2.644415703425498,false,0,0,1082.0
30,15,11.921874992317534,5.465687120349783,false,0,0,2460.0
31,237,9.03812707340352,9.978334269377603,false,0,0,2184.0
32,356,-14.932561341052487,14.236303292744518,false,0,0,1877.0
33,189,14.384080049733374,1.580096139088996,false,0,0,1354.0
34,321,2.1531760207950077,-3.467388912744045,false,0,0,1137.0
35,164,-0.5770621231581197,14.67216010856113,true,0,30,1061.0
36,113,0.35110004382214943,9.489286813117383,false,0,0,492.0
37,202,13.456069006566944,16.005070479671314,false,0,0,1820.0
38,184,-15.373407559237647,5.5243508514819935,false,0,0,2094.0
39,282,5.181916490054679,7.075583632534418,false,0,0,448.0
40,15,3.234618798686594,-5.360204903031473,false,0,0,2408.0
41,127,0.3715645190411296,-0.12832454545445016,false,0,0,691.0
42,146,-14.120904499462524,-0.8113599850013238,true,0,10,1642.0
43,202,14.253215337297648,-3.0717866926012847,false,0,0,2407.0
44,143,15.189561396549154,13.138633242910958,true,0,22,2324.0
45,64,-11.441640371294524,1.7421846207456044,true,0,11,1062.0
46,8,17.474113210241715,2.000164914646078,true,0,37,1322.0
47,90,-12.292100663265437,-10.712605138723594,false,0,0,749.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
