,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,12.273619331868634,8.128534880846647,false,0,0,748.0
1,33,-8.846872113717382,13.189300111536626,false,0,0,1471.0
2,333,-13.49052439393588,-2.178400333236167,false,0,0,711.0
3,280,1.2236719002571737,-16.88426989405274,false,0,0,1704.0
4,145,-3.663515764550805,-14.509310324042605,false,0,0,2352.0
5,125,-14.342012196874999,-7.453206864624176,false,0,0,962.0
6,141,1.3915960396381237,-4.136587157280682,false,0,0,1967.0
7,100,-16.476547863587616,-3.4098453068213237,true,0,19,385.0
8,139,14.913860434262377,12.073957457617935,false,0,0,2031.0
9,256,-12.056846164092232,-13.822581375115742,false,0,0,2028.0
10,121,-10.717808963316232,16.33436593909925,false,0,0,1625.0
11,121,-12.608289445313952,-6.435043909778752,true,0,15,2280.0
12,290,10.527752925765435,7.572335573553583,false,0,0,2219.0
13,16,9.954357617237346,1.45147807319603,false,0,0,1729.0
14,252,-8.967717396282344,6.865062419349877,false,0,0,2387.0
15,229,10.246741993239983,-1.0242113577448315,false,0,0,2294.0
16,263,2.6280829345440075,6.363191837607386,false,0,0,378.0
17,136,9.777666056339031,17.279615835349258,false,0,0,1645.0
18,43,0.31754196844739213,15.37456411263106,false,0,0,1865.0
19,274,-11.513127710168119,-2.406224303317753,false,37,0,2269.0
20,313,-6.3408296293960245,2.427935731950991,false,0,0,741.0
21,68,-6.978655501993266,-9.73824618470941,false,0,0,1400.0
22,343,9.339314298750455,7.776731674987444,false,0,0,394.0
23,244,2.883783867100104,12.165966121847706,false,0,0,1147.0
24,279,14.835662651130587,4.199777279923646,false,0,0,2169.0
25,46,-4.767174854016351,-11.08452216495464,false,0,0,2318.0
26,84,3.057950541497301,9.899069831127331,false,0,0,1346.0
27,88,-14.169208272425934,-4.211547111695308,false,0,0,1170.0
28,326,-15.478100415591706,-15.951298384761792,false,0,0,1249.0
29,31,7.709646871682223,1.1660341024973584,false,0,0,1180.0
30,37,-6.417784634984133,-12.993749015072094,false,0,0,2025.0
31,164,0.5303962948306772,-10.342770642377467,false,0,0,1048.0
32,8,8.016957642101337,-10.823193665039497,false,0,0,2426.0
33,254,-3.2791908304390835,-11.759841466331293,false,0,0,2150.0
34,209,-14.440276395738623,4.645163150313996,false,0,0,1843.0
35,67,13.03125950161724,-13.33348689354806,false,0,0,1320.0
36,266,7.20025190068601,-12.020078785595658,false,0,0,1103.0
37,8,-10.929518446850974,-7.551585647487847,false,0,0,1027.0
38,106,-1.150461382233137,-7.4931387729025705,false,0,0,458.0
39,214,-16.890213796847714,0.5514444736076765,false,6,0,1786.0
40,60,-7.974028609047978,-10.732758553668866,false,0,0,2060.0
41,249,1.906427063764923,2.3387949329203286,false,0,0,414.0
42,62,7.731403563544613,-8.177169266897181,false,0,0,2374.0
43,153,4.62106934795146,9.551077007784853,false,0,0,657.0
44,106,-0.0073797548654570555,13.144907324504846,false,0,0,2575.0
45,113,14.754491146688208,4.2915010455499765,false,0,0,1608.0
46,264,3.1213059134171166,16.90358659260388,false,0,0,2373.0
47,172,14.230811047823051,1.854995091812074,false,0,0,2290.0
48,302,-14.978025689924168,0.8558493155843425,false,0,0,1028.0
49,40,-17.316135818749036,-0.21479735718664272,true,0,3,1288.0
50,216,-8.02291267613502,6.614437194921109,false,0,0,715.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
