,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,6.998456478600645,-4.671070445024794,false,24,0,681.0
1,168,7.917064606828044,6.309039414618571,false,0,0,1404.0
2,97,-7.013891213802895,-8.7350529700524,false,0,0,644.0
3,63,15.822802063585447,2.336171834113989,true,0,1,473.0
4,273,13.757638266766445,-4.7314711915970316,false,18,0,1637.0
5,182,10.697629033545558,-17.025085117030333,false,0,0,2285.0
6,84,5.431403907938714,-9.233600107676462,false,9,0,895.0
7,41,9.562949542607088,-16.908751473871533,false,0,0,1900.0
8,323,-11.725413663534692,0.821298957936165,false,23,0,318.0
9,24,-15.973969605494068,-1.9526502811818394,false,0,0,1964.0
10,277,-3.1387156459378356,-5.619151949554713,false,0,0,1961.0
11,300,-2.9995264965232913,4.731799766050796,true,0,38,1558.0
12,40,-5.054289536069767,-2.2798511606792813,false,51,0,2213.0
13,289,8.489430920365448,-1.2838668485619105,false,2,0,2152.0
14,120,9.365490662739566,14.251061681713383,true,0,33,1913.0
15,215,-13.113008193936604,14.985889467613987,false,41,0,1662.0
16,255,-16.120144602753083,5.494240969200553,false,0,0,2320.0
17,93,-11.103299844927337,11.936166751423675,false,0,0,2227.0
18,259,-13.160117050000382,16.108376812793704,false,0,0,311.0
19,181,7.550530131157252,4.230931833986798,false,22,0,1578.0
20,287,-1.4603212025218033,-9.163746374392913,false,27,0,1798.0
21,123,8.468528984607701,2.0090433788842192,false,0,0,2202.0
22,346,16.067438303631018,13.02430970668409,false,45,0,674.0
23,253,-16.124157399692397,16.36592214770196,false,37,0,1333.0
24,194,-6.075955132135112,-5.889669741902707,false,0,0,327.0
25,307,14.791767724232404,-13.31521125376121,false,15,0,1080.0
26,159,6.946022136010386,-11.266744872704916,false,0,0,2102.0
27,311,-14.515781524049363,4.196202264175834,false,0,0,2251.0
28,103,-14.292900245330095,-13.188464762247659,false,20,0,1279.0
29,219,14.148883711044682,6.53412106594303,false,16,0,1103.0
30,87,10.412512649879858,0.8488661832256712,false,18,0,1182.0
31,82,-3.9560156539444984,15.301758490942143,false,23,0,1113.0
32,84,-1.2506164269981241,-12.384073505348598,false,14,0,1958.0
33,244,-10.286155413584037,3.1480623914026293,false,0,0,981.0
34,56,-17.156353435261543,3.957301243408617,false,31,0,2359.0
35,58,9.281289122434085,6.712716018751421,false,9,0,2083.0
36,338,-3.33392959226025,6.685569580064968,false,0,0,1776.0
37,153,-13.188270115534332,0.797501789256728,false,4,0,1253.0
38,146,-9.536146978142499,-15.280057291823619,false,15,0,1036.0
39,354,6.044838124754028,-4.703346136980018,false,29,0,960.0
40,110,-1.9382052511611572,-0.162771523964852,false,0,0,391.0
41,15,14.748036417393557,2.3837252930289847,true,0,20,1719.0
42,307,8.984748145776313,2.853573165502179,false,0,0,1993.0
43,226,-15.408355190098009,-15.415443663005071,false,0,0,347.0
44,309,8.81098588610876,3.6890814144225983,true,0,27,2490.0
45,166,-6.369327471665781,10.247447260412022,false,0,0,2307.0
46,255,-5.8923213543665875,-14.606472148886368,false,0,0,590.0
47,195,14.560333022167748,9.270427474691681,false,0,0,2508.0
48,104,-8.281098464490114,7.717726341741103,false,0,0,1541.0
49,85,-0.007046244428276394,-15.91754142510732,false,0,0,2306.0
50,294,16.280142310472215,-1.3790980349007955,false,3,0,2223.0
51,63,7.237784353482683,-9.245494227766063,false,35,0,961.0
52,335,6.24752121533569,-4.538204819613917,false,0,0,1221.0
53,55,8.8170708709432,0.08088015318831199,false,0,0,648.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
