,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-1.1728023060300061,3.247156790160106,false,0,0,861.0
1,182,9.484655092696272,12.364196897914717,false,0,0,1854.0
2,166,4.5725534942534605,14.578017210346468,false,11,0,2502.0
3,216,-10.231239510695312,-2.758729436869276,false,43,0,1112.0
4,120,-7.365541753301284,3.047577735770531,false,0,0,2117.0
5,51,-11.175866876121564,1.0003525524174925,false,0,0,2181.0
6,265,9.691235576775316,-13.151368391515655,false,0,0,2178.0
7,173,-4.90408995482268,13.55716200687522,false,4,0,2369.0
8,177,4.443381427937888,11.508960117879361,false,0,0,1879.0
9,144,6.298472948013206,-4.781151105307854,false,0,0,2444.0
10,212,4.402475102065222,-6.4521579986540125,false,38,0,528.0
11,240,0.6923856022331155,16.455715352826044,false,1,0,1795.0
12,228,10.24192634837621,-14.660017593756708,false,0,0,2419.0
13,134,-8.008873265680624,13.443808830338343,false,0,0,891.0
14,78,-6.783501396355798,16.058667577023737,false,0,0,1550.0
15,127,-16.180602843330867,4.397158119657917,false,0,0,544.0
16,31,4.742066412358281,4.1265080583253235,true,0,29,1297.0
17,144,15.668720344588294,3.955752613602737,false,0,0,2319.0
18,8,0.5183826352962425,11.461489138881745,true,0,40,2468.0
19,79,-8.524215805921765,-11.493617836277524,false,0,0,1496.0
20,320,-0.1384237831831865,-7.989580297941404,true,0,14,1320.0
21,246,-5.046021535747821,-5.16684534404868,false,11,0,1399.0
22,98,12.871873749380292,13.48078172242916,true,0,39,1330.0
23,41,9.347377140027158,10.811480232778864,false,11,0,2175.0
24,213,5.309418401418117,15.478024568479139,false,0,0,1198.0
25,55,3.303532593439088,-4.57280705886044,false,0,0,2300.0
26,290,-16.299870993979734,-6.428593437882876,true,0,35,1470.0
27,349,7.8798122283262195,-12.291079232069881,false,0,0,608.0
28,74,14.08270207238252,-8.644548108203919,false,0,0,1936.0
29,342,13.326152652719957,7.478537829972982,false,0,0,2210.0
30,46,-2.1260285711325198,1.899058970078201,true,0,39,564.0
31,210,-10.571069341497859,9.524572176345147,false,0,0,2524.0
32,84,-15.30427117584944,3.5757138080147683,false,0,0,2523.0
33,305,-2.9179812465257617,11.786630101547988,true,0,15,1178.0
34,8,13.436529775304278,-8.267118497022468,false,0,0,1438.0
35,154,8.517544558450014,-6.348597623693856,false,0,0,865.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
