,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,13.271183382128457,8.058778407102523,false,0,0,749.0
1,97,-7.854325962076059,13.067430768131478,false,0,0,1472.0
2,289,-14.436042969535197,-1.8528321787790107,false,0,0,712.0
3,190,1.0500237225902431,17.130922352935052,false,0,0,1705.0
4,184,-3.7332722382949304,-15.506874374302429,false,0,0,2353.0
5,119,-13.467392489735603,-7.938016484870513,false,0,0,963.0
6,106,2.3528577355764426,-4.412224513097681,false,0,0,1968.0
7,134,-15.757208063248964,-4.104503677280321,true,0,20,386.0
8,197,14.62148872953964,11.1176527016549,false,0,0,2032.0
9,278,-13.047114232833803,-13.683408274155678,false,0,0,2029.0
10,188,-10.856982064276297,15.344097870357679,false,0,0,1626.0
11,76,-11.637993719037956,-6.193122014179084,true,0,16,2281.0
12,254,9.566491229827117,7.2966982177365844,false,0,0,2220.0
13,13,10.17930867158121,2.4258481379812653,false,0,0,1730.0
14,235,-9.786869440571335,6.2914859829988306,false,0,0,2388.0
15,201,9.888374043694682,-1.9577917842420334,false,0,0,2295.0
16,295,1.7217751475073577,6.785810099348085,false,0,0,379.0
17,165,10.036485101441553,16.31369000906019,false,0,0,1646.0
18,37,0.9193569915994404,16.173199622678354,false,0,0,1866.0
19,330,-12.013127710168119,-1.5401988995333147,false,36,0,2270.0
20,10,-6.167181451729094,3.4127434849631992,false,0,0,742.0
21,129,-6.201509540536295,-10.367566575759248,false,0,0,1401.0
22,347,9.11436324440659,8.751101739772679,false,0,0,395.0
23,263,1.8912377154587818,12.04409677844256,false,0,0,1148.0
24,215,14.26208621477954,3.3806252356346542,false,0,0,2170.0
25,25,-4.3445565922756515,-10.17821437791799,false,0,0,2319.0
26,64,3.956744587796468,10.337440977916408,false,0,0,1347.0
27,51,-13.392062310968964,-3.58222672064547,false,0,0,1171.0
28,322,-16.093761890917364,-15.16328763115507,false,0,0,1250.0
29,323,7.107831848530174,1.9646696125446512,false,0,0,1181.0
30,23,-6.027053506494859,-12.073244161619654,false,0,0,2026.0
31,215,-0.043180141520368975,-11.161922686666458,false,0,0,1049.0
32,325,7.44338120575029,-10.004041620750506,false,0,0,2427.0
33,250,-4.2188834512249915,-12.101861609656963,false,0,0,2151.0
34,255,-15.40620222202769,4.386344105211475,false,0,0,1844.0
35,54,13.840276495992189,-12.745701641255586,false,0,0,1321.0
36,232,6.412241147079288,-12.635740260921315,false,0,0,1104.0
37,8,-10.790345345890909,-6.5613175787462765,false,0,0,1028.0
38,51,-0.3733154207761662,-6.863818381852733,false,0,0,459.0
39,243,17.21877967896392,0.09745397386812954,false,5,0,1787.0
40,83,-6.981482457406656,-10.610889210263718,false,0,0,2061.0
41,299,1.0318073566255275,2.823604553166666,false,0,0,415.0
42,66,8.644949021187214,-7.770432623821381,false,0,0,2375.0
43,213,4.0764303129364325,8.712406439839429,false,0,0,658.0
44,119,0.8672399522739388,12.66009770425851,false,0,0,2576.0
45,146,15.313684050158955,3.462463472994935,false,0,0,1609.0
46,288,2.170249397121963,17.212603586978826,false,0,0,2374.0
47,227,13.499457346203881,1.1729967317495753,false,0,0,2291.0
48,347,-15.202976744268033,1.8302193803695777,false,0,0,1029.0
49,59,-16.458968518046923,0.30024071772341143,true,0,4,1289.0
50,208,-8.492384238920911,5.731489602062182,false,0,0,716.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
