,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-9.047648483061929,-17.307786354764485,true,0,39,1896.0
1,342,15.522412975562451,-1.0329430521676732,true,0,27,639.0
2,306,-1.1533123365455664,-1.8574192958416065,false,0,0,1362.0
3,215,17.341154863309526,-16.549839563062637,true,0,38,2109.0
4,327,15.732762991189627,8.663403288926409,false,30,0,602.0
5,263,8.125859487037394,-13.515634015238287,false,17,0,431.0
6,334,16.209337526519892,10.035573973661737,true,0,33,1595.0
7,84,-8.67315493545878,12.048961994132169,false,5,0,2243.0
8,352,-6.146143549211655,10.598311655865784,false,51,0,853.0
9,350,-11.041943984149574,15.419132434972601,false,0,0,1858.0
10,64,11.867118828569177,4.285639407369949,true,0,28,276.0
11,347,-13.959285764545568,-12.584713436032727,false,31,0,1922.0
12,91,4.643076677061004,-8.181135863514516,false,0,0,1919.0
13,159,15.322835424446968,3.8419411268495103,false,0,0,1516.0
14,197,2.507460857731806,-3.4795728399623087,false,0,0,2171.0
15,117,15.706461531177714,-0.4025463053368567,false,44,0,2110.0
16,74,-14.91884123562975,13.917151963634193,false,0,0,1871.0
17,318,-1.2103166886520116,-16.141984427785935,true,0,10,1620.0
18,40,-8.768284076882159,-8.434676534884204,false,28,0,2278.0
19,187,16.743205813441815,-0.1227383883083969,false,27,0,2185.0
20,238,8.76901435724799,-15.538788593784341,false,39,0,269.0
21,37,-1.6738396157169169,-14.588452225091016,true,0,38,1938.0
22,148,-2.7039217274767022,17.033393267674498,true,0,29,1536.0
23,333,7.4952034187456364,-5.236144509184468,true,0,24,1756.0
24,165,-2.3187307457271817,-11.738670647799385,false,5,0,2160.0
25,140,10.450197657821164,-0.8069449318156152,true,0,6,632.0
26,287,9.936441176495526,15.439446568924428,true,0,17,2570.0
27,137,-13.5270065191712,-9.391049935114335,true,0,14,1291.0
28,158,4.51058979961611,-4.210117241847606,false,5,0,285.0
29,172,-0.9691868950288082,12.407611089400682,true,0,36,1038.0
30,106,-12.901653584767255,0.08807675682385968,true,0,34,236.0
31,211,15.607320737879098,-2.0821755911780357,true,0,32,640.0
32,342,-17.302418256384367,12.558402345083898,false,33,0,2060.0
33,29,-1.7468817535783783,17.461334427040605,true,0,21,2582.0
34,105,-2.480612340916495,16.151894116086922,false,32,0,2209.0
35,349,-14.321608043340497,-2.809852673755545,true,0,31,1237.0
36,38,-7.989190945005402,-1.8279028008264278,true,0,35,1061.0
37,26,17.368044268665326,4.906713846391923,true,0,33,1140.0
38,69,-13.639781339488241,-10.40711120771287,true,0,25,782.0
39,145,-6.261614175353258,-7.215311631522659,true,0,28,1071.0
40,99,-2.539033440276737,16.097856591580243,true,0,39,184.0
41,57,10.48764183621026,12.358026762342922,true,0,37,1916.0
42,178,6.227813339065442,-17.133565220053125,false,41,0,939.0
43,246,13.686197681882412,-5.7403135870132695,true,0,26,2325.0
44,132,1.8131877602454523,-3.258396694759551,true,0,39,2380.0
45,192,-17.361793018608292,-5.654202473903532,true,0,20,2317.0
46,51,-12.134143000588598,1.436694183626708,false,51,0,2041.0
47,318,-1.0643792269482466,-13.207881395822241,false,33,0,1734.0
48,283,3.3410696315609023,13.953962808122315,false,46,0,1211.0
49,246,15.470734894765416,-14.43373912631387,true,0,36,994.0
50,340,-12.303354372323502,6.141658418768172,true,0,22,918.0
51,274,9.889751308026874,-0.05697593626080974,false,40,0,349.0
52,236,6.6988874637486155,9.20267121185496,true,0,27,2546.0
53,194,12.509678922400628,-0.8748474206134049,true,0,37,867.0
54,243,-9.265269052221868,0.3042534918947218,false,0,0,1677.0
55,198,-4.938514588519929,-3.669658539550604,false,24,0,1951.0
56,137,-6.282141196586528,10.486762693446211,false,15,0,305.0
57,277,15.335249014460372,16.438797980116256,false,5,0,2448.0
58,343,8.637015297908006,2.658714210396444,false,5,0,2265.0
59,37,-5.669000324630106,-16.474928111959443,false,36,0,548.0
60,328,-9.218247688771317,4.999498648785657,false,5,0,2466.0
61,319,-1.2516344326633992,6.978464466282249,false,0,0,1499.0
62,218,-2.882757789262116,-7.8546795886739,false,0,0,2264.0
63,225,4.753961692752567,3.238006622719511,false,45,0,2181.0
64,206,9.9268501330653,-1.9899731353508696,true,0,16,919.0
65,51,-5.081122490206583,-4.670451321498024,false,0,0,1179.0
66,219,-12.974075451252537,-6.902126827070856,false,36,0,606.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
