,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,9.36213880244525,11.136338793112238,false,0,0,719.0
1,54,-6.8337272747024835,2.4042401684788146,false,0,0,1442.0
2,313,-4.0970860939209635,12.452309303018733,false,0,0,682.0
3,29,-8.800153451541014,10.921738656056078,true,0,39,511.0
4,127,14.279189136578234,1.903367563778522,false,0,0,1675.0
5,343,7.545425928423339,-15.220243149427269,false,0,0,2323.0
6,49,-11.959282048108253,-7.307071067052094,false,0,0,933.0
7,50,5.135039762957687,-11.227662626877663,false,0,0,1938.0
8,250,-14.433631358727101,11.892543514424613,false,0,0,356.0
9,121,16.836222579910423,-9.079343872789346,false,0,0,2002.0
10,212,-7.560334936954028,-9.020716125999229,false,0,0,1999.0
11,58,5.022447233013773,16.888627785649547,false,17,0,1596.0
12,141,-10.301663413408372,9.317613278103373,false,13,0,2251.0
13,10,-13.537596699185185,15.458659825509088,false,0,0,2190.0
14,78,7.891239860461928,15.942554970721304,false,3,0,1700.0
15,110,-8.062845039355341,2.4914742979620286,false,0,0,2358.0
16,288,15.240763581319918,-11.156907218297771,false,0,0,2265.0
17,277,-13.578244646668004,12.902272087525303,false,0,0,349.0
18,256,8.61310640284623,-9.033676475632147,false,0,0,1616.0
19,313,6.880770542805469,-3.647167328735215,false,0,0,1836.0
20,319,-15.584115974892404,-3.22418188459758,true,0,27,2240.0
21,273,-3.5510064708573483,-3.3837137515310127,false,7,0,712.0
22,99,-8.682476993767942,-8.889562749742783,false,0,0,1371.0
23,207,-16.68204527350219,-15.354425371293734,false,0,0,365.0
24,355,14.567418099251721,-17.074163106503892,false,0,0,1118.0
25,197,-13.19456671042534,3.3491006990755077,false,0,0,2140.0
26,28,-6.559575970075375,16.171152302904922,false,0,0,2289.0
27,3,-11.742557921378598,2.521397054952721,false,0,0,1317.0
28,135,-15.721510820364815,5.458782391092878,false,0,0,1141.0
29,46,6.69014170699084,7.742818664366167,false,0,0,1220.0
30,105,-10.020938375880483,5.779681497458857,false,0,0,1151.0
31,201,-5.493840381926197,-15.799082858860773,false,0,0,1996.0
32,22,5.511602575408369,-8.485455724297225,false,0,0,1019.0
33,229,9.231333169315018,-17.147163023029957,false,0,0,2397.0
34,321,4.68687751893755,-11.422389179564458,false,0,0,2121.0
35,291,-16.57226161015913,-5.646622681928612,false,0,0,1814.0
36,226,10.587609373558596,-10.774431589109714,false,0,0,1291.0
37,21,11.647186129241506,-11.484188708695902,false,0,0,1074.0
38,238,-7.038239425621485,5.953046964007757,false,0,0,998.0
39,352,4.663843095242765,-14.214406616824075,false,0,0,429.0
40,13,14.62418598290785,15.661513917576452,false,35,0,1757.0
41,291,-7.524755314478403,-3.213923344056621,false,0,0,2031.0
42,99,-0.8600059672663876,17.027237381511576,false,0,0,385.0
43,181,13.24600115554765,-6.150327108165611,false,0,0,2345.0
44,195,-5.711135688693446,-13.865307350372435,false,0,0,628.0
45,196,-10.893731778175383,-15.134328122552574,false,0,0,2546.0
46,249,-7.147745774978832,2.277092075293777,false,0,0,1579.0
47,301,14.438743686781805,-11.304890211217959,false,0,0,2344.0
48,227,10.914211057833977,-12.173172031476582,false,0,0,2261.0
49,321,-10.872560505028105,4.7033990175678655,false,0,0,999.0
50,38,2.101825543880784,-15.931382784519995,false,0,0,1259.0
51,126,0.753635353459152,-0.50714366169065,false,0,0,686.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
