,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-12.910792447600361,-14.938011782153163,false,0,0,776.0
1,277,-3.891122330006723,7.741786935138734,false,0,0,1499.0
2,86,-12.664403431490404,8.449072280898823,false,0,0,739.0
3,302,-12.432622894953209,-14.921832482633203,false,0,0,1732.0
4,46,-9.093071351829149,11.335703696314457,false,0,0,2380.0
5,88,-15.712924009804983,-14.37235805457547,false,0,0,990.0
6,209,-6.62267006289837,-12.121880573829067,false,0,0,1995.0
7,324,10.787476056744518,10.645150722751675,false,0,0,2059.0
8,336,10.906912191111594,-15.069673203418871,false,0,0,2056.0
9,59,7.99487013196293,-16.35006029613213,false,0,0,1653.0
10,7,8.831255167263544,12.54612808793552,false,0,0,2247.0
11,297,0.03910325250557711,2.9136466526610616,false,0,0,1757.0
12,150,-12.148220277235108,-6.257550069631172,false,0,0,2415.0
13,322,-6.052462923028669,0.2772094727573342,false,0,0,2322.0
14,123,3.322567714808751,-0.31238459736877744,false,0,0,406.0
15,156,-14.886468100223857,16.442536415184705,false,0,0,1673.0
16,166,7.865748752068442,-13.681356049372747,false,0,0,1893.0
17,230,16.992720132721214,5.52392512346572,false,9,0,2297.0
18,13,-10.92283784946363,4.467873572884958,false,0,0,769.0
19,260,11.437459356936875,13.716222642857952,false,0,0,1428.0
20,246,-3.8978374772962487,14.557832147547465,false,0,0,422.0
21,201,-12.022463037072793,0.22058273837494669,false,0,0,1175.0
22,71,-14.798871327990737,-6.973476356118415,false,0,0,2197.0
23,26,6.775268044312803,1.3227044252480145,false,0,0,2346.0
24,52,9.864328824479058,-13.061298734960628,false,0,0,1374.0
25,245,15.750581360052273,-4.052799966288605,true,0,4,1198.0
26,209,-14.598897920645088,15.280896575842835,false,0,0,1277.0
27,308,3.264539235256935,14.548539771012111,false,0,0,1208.0
28,312,-8.128408901280798,8.965435855764628,false,0,0,2053.0
29,162,0.021988565044335384,3.2930949934413123,false,0,0,1076.0
30,269,10.499165803597773,-0.035825243221480375,false,0,0,2454.0
31,86,9.387453010944048,12.900175293176542,false,0,0,2178.0
32,291,-17.030018651894913,10.245009562884693,false,0,0,1871.0
33,353,11.380083915757039,2.2955761920063504,false,0,0,1348.0
34,33,2.792495233705534,-7.537762799737122,false,0,0,1131.0
35,150,-1.63699830665706,-15.761537885751087,true,0,24,1055.0
36,68,-4.557170001391648,10.384891064786894,false,0,0,486.0
37,63,11.69596529815345,-14.709704696569647,false,0,0,1814.0
38,317,-13.313937605681852,9.888491071378914,false,0,0,2088.0
39,320,8.415701207381481,4.060156290546837,false,0,0,442.0
40,53,-0.5913993273630587,-7.74050158698978,false,0,0,2402.0
41,49,-4.180244210913913,0.0210909475489236,false,0,0,685.0
42,193,16.710432875879455,2.081471174629688,true,0,4,1636.0
43,66,13.35300480653658,1.7636213243365626,false,0,0,2401.0
44,104,10.764932759433867,16.78937753322263,true,0,16,2318.0
45,343,-15.510151169040073,0.9985296942939695,true,0,5,1056.0
46,321,-14.116664452331566,-1.1076819234132045,true,0,31,1316.0
47,17,-17.341065396881575,-8.989272095962267,false,0,0,743.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
