,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-9.319062490100581,9.673283670336522,true,0,27,1884.0
1,114,11.984745098628562,-9.070145387370259,true,0,15,627.0
2,170,-3.7861691592936175,-0.6739761788420748,false,0,0,1350.0
3,227,-9.473003618555463,-15.421465684147208,true,0,26,2097.0
4,49,13.725319575511978,10.017627777786464,false,42,0,590.0
5,35,11.893663209672898,8.66252680403614,true,0,39,1908.0
6,21,8.30687429350082,-7.5176367121259995,false,29,0,419.0
7,74,14.585227328333742,-0.7596724876525949,true,0,21,1583.0
8,355,-6.853453109196012,7.524600230777569,false,17,0,2231.0
9,71,-10.680219717718265,3.0927048553612386,true,0,30,841.0
10,298,-12.321795426623861,4.614614225822705,false,0,0,1846.0
11,152,1.8789542674892592,3.3070245802080818,true,0,16,264.0
12,354,-11.040050561387213,12.57264884494975,false,43,0,1910.0
13,7,-3.2945910630080335,-10.443392414814875,false,0,0,1907.0
14,310,15.609205917459036,3.5163578005463685,false,0,0,1504.0
15,328,9.25095386949252,-2.835144546656452,false,0,0,2159.0
16,54,8.470105401833292,-6.469623846180364,true,0,37,2098.0
17,347,17.022218054345558,6.191181021846177,false,0,0,1859.0
18,291,6.878473211407796,12.899620089360896,false,0,0,1608.0
19,127,-17.271812937055092,-12.513509804269091,false,40,0,2266.0
20,61,9.211059015645835,6.412039866355491,false,39,0,2173.0
21,79,2.402491057211285,-13.845415748295965,false,51,0,257.0
22,62,2.5750488906268654,11.590104159510949,true,0,26,1926.0
23,298,-10.581668381249976,-13.866785333298308,true,0,17,1524.0
24,234,12.94718245928099,-11.358664252789456,true,0,12,1744.0
25,112,-8.517174523393088,-3.490484413211975,false,17,0,2148.0
26,4,15.35963984817037,-3.8587482944768814,false,0,0,620.0
27,75,10.284743712054723,17.060573709317246,true,0,5,2558.0
28,192,-10.963725998313862,-8.899261482298726,true,0,2,1279.0
29,18,4.912603922011297,-9.497312362428096,false,17,0,273.0
30,142,-4.250076181157777,-15.456135028056442,true,0,24,1026.0
31,92,13.677308255839206,1.481410681578321,true,0,22,224.0
32,88,13.69453962767993,-3.597850995143365,true,0,20,628.0
33,184,-1.8152795265834603,8.443720754729048,true,0,38,827.0
34,332,10.938690342893153,7.430542409637167,false,45,0,2048.0
35,272,5.207645095177251,11.1281784892091,true,0,9,2570.0
36,344,0.17959195504633335,11.253274694393697,false,44,0,2197.0
