,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-2.4985783611623242,-0.48301130742117426,false,0,0,815.0
1,124,10.790432133293505,13.877656271209279,false,0,0,1538.0
2,246,11.798038392360123,-3.250175195242361,false,0,0,778.0
3,109,17.056187532281356,-3.279831496836611,true,0,21,1771.0
4,124,15.60062647668128,13.560028615611015,false,0,0,2419.0
5,116,-3.7494287698901454,16.118597524128962,false,0,0,1029.0
6,286,10.882662251228918,-14.950020542196375,false,0,0,2034.0
7,155,5.604117303854177,-9.693851745908352,false,0,0,2098.0
8,152,7.424873345656931,-16.432528092161636,false,0,0,2095.0
9,291,-7.29668640001748,-12.053940699698868,false,0,0,1692.0
10,71,14.79781975583718,1.8779953220985124,true,0,6,2286.0
11,339,-6.62560772185372,2.753601721361186,false,0,0,1796.0
12,37,-12.241704554315694,0.3960396079499834,false,0,0,2454.0
13,30,17.039221307959178,2.9346070692633472,false,0,0,2361.0
14,202,11.842620510380463,-15.726053963114829,false,0,0,445.0
15,324,15.845251746378214,12.656679109400862,true,0,9,1712.0
16,351,-14.952916667724365,15.477852169560817,false,0,0,1932.0
17,348,15.441622278304948,16.491039241037225,false,0,0,2336.0
18,170,0.3018025433590906,3.14665034292086,false,0,0,808.0
19,330,6.694749952774913,-15.900575502340281,false,0,0,1467.0
20,146,-0.0638963097823737,13.401601539108063,false,0,0,461.0
21,218,-11.861484834513856,-6.609320999957938,false,0,0,1214.0
22,55,-10.752605851513232,5.479155329064892,false,0,0,2236.0
23,157,11.144057679142534,9.056565232223674,false,0,0,2385.0
24,280,-2.5038567805815095,-15.30081234821011,false,0,0,1413.0
25,52,-16.01574314963297,6.400735542373142,false,50,0,1237.0
26,133,14.853276489347078,14.021927308478062,false,0,0,1316.0
27,36,1.8019450148123008,3.996969488351459,false,0,0,1247.0
28,235,-17.36764692718859,14.390751353288215,false,0,0,2092.0
29,300,-8.558476670861054,16.211103130420287,false,0,0,1115.0
30,126,17.009894161202993,-15.85248486713119,false,0,0,2493.0
31,251,9.606802793812836,1.0853713013512094,false,0,0,2217.0
32,64,-3.134753936178159,-0.9446417354718926,false,0,0,1910.0
33,84,-9.803075630985353,2.7527431006126206,false,0,0,1387.0
34,20,6.703960330946962,16.710832524121976,false,0,0,1170.0
35,340,1.8445636638312217,6.429724463747128,false,0,0,525.0
36,116,1.2913533320970982,6.114015801393714,false,0,0,1853.0
37,285,1.6492970418630917,-12.057882848209811,false,0,0,2127.0
38,177,16.12141026307424,-0.27433314124831176,false,0,0,481.0
39,319,-4.575321040948917,-11.96185184235462,false,0,0,2441.0
40,233,12.688273367673242,17.210536137982327,false,0,0,724.0
41,287,-1.8239315718645166,0.21200559873338592,false,0,0,2440.0
42,181,-5.476461563592225,-15.000826148585414,false,49,0,1095.0
43,208,9.112484623425168,5.817189541638102,false,23,0,1355.0
44,207,13.679894503082469,15.265877113989548,true,0,22,782.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
