,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,4.452295035433665,17.047591563965504,false,8,0,697.0
1,178,-0.26134973349902696,-2.057428438274571,false,0,0,1420.0
2,176,-2.0008361391909326,13.968722846814131,false,0,0,660.0
3,77,-16.310842825214152,-4.532145221239458,true,0,17,489.0
4,28,8.69245549262399,4.597195659398958,false,2,0,1653.0
5,104,15.977766649492212,12.788045073102449,false,0,0,2301.0
6,357,16.121371772846004,-4.762471501631069,false,0,0,911.0
7,175,3.125808979074622,16.887117091598128,false,0,0,1916.0
8,30,-13.518045530295245,7.503294761757582,false,7,0,334.0
9,224,13.1966222724912,-1.0947491297293364,false,0,0,1980.0
10,346,-2.187832902803907,-2.846167999574793,false,0,0,1977.0
11,245,0.09783427605132244,14.699520515277172,false,39,0,1574.0
12,295,-0.05959311835552872,8.345649109099375,false,35,0,2229.0
13,328,-3.2716315511487477,2.3576709496076873,false,0,0,2168.0
14,248,9.420827101383367,10.20241160648238,false,25,0,1678.0
15,51,-12.90651807024826,16.311085507344938,false,0,0,2336.0
16,320,-14.325125900709159,14.023099908279876,false,0,0,2243.0
17,86,-15.852544039133283,-7.884691024300178,false,0,0,327.0
18,153,16.97101432818596,-5.003320226231404,false,6,0,1594.0
19,28,-6.230735974202936,-4.805781716786689,false,11,0,1814.0
20,42,-15.17076051131297,-1.5933385021393989,true,0,5,2218.0
21,326,-8.185280712441857,16.73779557358768,false,29,0,690.0
22,2,14.365577422565789,13.647689620451338,false,21,0,1349.0
23,246,-4.543996467567725,-16.16359192681266,false,0,0,343.0
24,45,15.751368170330252,-1.4742490160756776,false,0,0,1096.0
25,180,-17.46286415922832,-16.676727481383395,false,0,0,2118.0
26,27,-13.234326256935939,-1.0163794592124962,false,0,0,2267.0
27,161,-10.012558047143044,9.926343635959444,false,4,0,1295.0
28,65,-12.703864760755765,1.4406486597102377,false,0,0,1119.0
29,3,7.811221611532597,-1.350265455263468,false,2,0,1198.0
30,75,9.663649170571677,16.31519354046991,false,7,0,1129.0
31,293,2.004228913044042,17.208650397898154,false,0,0,1974.0
32,130,-11.68831551139609,-11.186005697692206,false,0,0,997.0
33,163,-13.015073536598411,-7.9984348468634465,false,15,0,2375.0
34,34,12.647686221655709,-16.949708655149927,false,0,0,2099.0
35,307,-5.825562485402031,-16.262984835603365,false,0,0,1792.0
36,204,15.806968190868824,-11.540263874771252,false,0,0,1269.0
37,340,-0.8434083238281815,-11.50839876271057,false,0,0,1052.0
38,70,17.38155308400721,-6.3398052103669675,false,13,0,976.0
39,123,2.488645260573335,-13.611199727463218,false,0,0,407.0
40,324,11.977139706851641,6.541137407081154,true,0,36,1735.0
41,185,4.064596773743104,2.485941368155138,false,0,0,2009.0
42,126,15.289733616516891,12.551773521350738,false,0,0,363.0
43,219,-8.157248934177721,-0.4349781385460687,false,0,0,2323.0
44,9,-5.500211143369892,-5.712881216804053,false,0,0,606.0
45,52,16.791244934628487,-17.111836333125954,false,0,0,2524.0
46,116,-5.36842057706719,-16.310468766806206,false,0,0,1557.0
47,74,11.977058404909782,-13.402557072014378,false,0,0,2322.0
48,211,4.037060235883803,-1.6053220074594758,false,0,0,2239.0
49,316,1.969912118143189,1.5068706010657178,false,19,0,977.0
50,16,10.057432816120482,3.949448147120637,false,0,0,1237.0
51,291,2.516077540859394,-1.2753598929969385,false,0,0,664.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
