,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-5.75629762749955,12.630241579017753,false,0,0,843.0
1,312,12.514211203564262,-12.714273038077865,true,0,15,1566.0
2,114,-6.461285343848963,-6.5960737521606925,false,0,0,806.0
3,182,-6.800375106626265,-3.007728778923666,false,44,0,1799.0
4,343,-4.546129289979941,-15.310502311699707,true,0,27,2447.0
5,31,9.330282735345438,6.25649465915942,false,0,0,1057.0
6,174,-14.203896040891548,10.995908059298655,false,0,0,2062.0
7,218,-13.439890342512083,15.177648570910975,false,0,0,2126.0
8,275,7.488396064645608,0.2512368100933048,false,0,0,2123.0
9,173,3.518872932130092,5.454645223422471,false,0,0,1720.0
10,234,9.69119467443247,9.186314922592592,true,0,34,2314.0
11,332,5.968482976048818,12.526377889770682,false,0,0,1824.0
12,148,-4.878956211662941,-10.552573257442504,false,0,0,2482.0
13,308,8.975221775698225,-6.40630360119625,false,0,0,2389.0
14,130,4.877131579018349,-11.919675210685028,false,0,0,473.0
15,127,4.5682801876072086,-11.498158282757144,true,0,37,1740.0
16,83,-15.451003685156431,-17.20302680603537,true,0,18,1960.0
17,160,-7.620837084956175,-10.067214324238261,false,0,0,2364.0
18,342,0.5797839342617275,11.79785879963843,false,0,0,836.0
19,290,6.69507329564881,-0.7823530830330524,false,0,0,1495.0
20,61,-7.799279927916596,2.482365083143061,false,0,0,489.0
21,102,-9.9478161471445,8.912254907046735,false,0,0,1242.0
22,98,1.1336911674058774,-7.123705516886284,false,0,0,2264.0
23,202,5.727005136436926,-7.296984796495056,false,0,0,2413.0
24,230,-8.151258914072777,-5.67312703388452,false,0,0,1441.0
25,70,1.3273011430729673,-8.04303603209893,false,22,0,1265.0
26,222,8.69700601242375,3.4530851804756626,true,0,27,1344.0
27,291,-2.7197942121824683,7.86252386084568,false,0,0,1275.0
28,199,-5.12232402826402,9.435140038672001,true,0,27,2120.0
29,213,7.887337063769442,15.529517260052149,false,0,0,1143.0
30,126,-1.4743001674074874,12.29025342088989,true,0,25,2521.0
31,347,1.2177401628486177,2.94417742227753,false,0,0,2245.0
32,86,-6.056320820108814,7.626056615924524,false,0,0,1938.0
33,358,10.50504911699769,-1.5777621396899884,false,0,0,1415.0
34,357,-0.47460905391151725,16.959057262014433,false,0,0,1198.0
35,15,2.0400894722452856,13.439312269669225,false,0,0,553.0
36,182,12.03672268873773,-8.715041542498303,false,0,0,1881.0
37,210,-11.533450400592294,-12.953519052347358,false,0,0,2155.0
38,278,2.796939329685454,15.006015794898909,false,0,0,509.0
39,349,-15.61535063486901,-0.2907526483845275,false,0,0,2469.0
40,243,-9.307026903260041,-14.805690642972067,true,0,23,752.0
41,295,-13.03318339198372,5.544745111287384,false,0,0,2468.0
42,207,12.207318789668392,-12.383246203728499,false,21,0,1123.0
43,128,-7.1558124292317515,0.9866294815405284,false,0,0,1383.0
44,348,-8.921770777063891,8.98812241698529,false,43,0,810.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
