,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,3.512602414647757,16.705571420639835,false,7,0,698.0
1,146,0.29784316997171995,-2.8864660108296127,false,0,0,1421.0
2,187,-2.12270548259608,12.976176695172809,false,0,0,661.0
3,106,-15.349581129275833,-4.807782577056456,true,0,18,490.0
4,4,8.762211966368115,5.594759709658782,false,1,0,1654.0
5,85,16.97396134758396,12.875200815850107,false,0,0,2302.0
6,69,17.054952199343205,-4.404103552085768,false,0,0,912.0
7,220,2.4830213693880827,16.12107264847915,false,0,0,1917.0
8,14,-13.276123634695578,8.473590488033578,false,6,0,335.0
9,163,13.488993977213937,-2.051053885692372,false,0,0,1981.0
10,293,-3.1083377562563475,-2.4554368710855194,false,0,0,1978.0
11,299,-0.7767854310880732,15.18433013552351,false,38,0,1575.0
12,266,-1.057157168615353,8.27589263535525,false,34,0,2230.0
13,307,-4.0702670611960405,2.9594859727597354,false,0,0,2169.0
14,264,8.426305206015094,10.097883143214727,false,24,0,1679.0
15,52,-12.118507316641539,16.926746982670597,false,0,0,2337.0
16,298,-15.208073493568087,14.492571471065768,false,0,0,2244.0
17,103,-14.878173974348048,-8.109642078644043,false,0,0,328.0
18,110,-17.089293051028132,-5.345340369557072,false,5,0,1595.0
19,7,-6.108866630797789,-3.813235565145367,false,10,0,1815.0
20,45,-14.463653730126422,-0.8862317209528513,true,0,6,2219.0
21,336,-8.592017355517658,-17.34865896876972,false,28,0,691.0
22,325,13.792000986214742,14.466841664740329,false,20,0,1350.0
23,297,-5.435002991756093,-15.709601427073114,false,0,0,344.0
24,8,15.890541271290317,-0.48398094733410724,false,0,0,1097.0
25,182,-17.49776365593082,17.32388169159751,false,0,0,2119.0
26,78,-12.256178656202133,-0.8084677683947368,false,0,0,2268.0
27,113,-9.092053193690603,9.535612507470171,false,3,0,1296.0
28,54,-11.894847766380817,2.028433912002711,false,0,0,1120.0
29,4,7.880978085276722,-0.3527014050036439,false,1,0,1199.0
30,126,10.472666164946624,15.727408288177436,false,6,0,1130.0
31,279,1.0165405724489043,17.365084862938385,false,0,0,1975.0
32,107,-10.732010755433054,-11.478377402414942,false,0,0,998.0
33,189,-13.171508001638642,-8.986123187458585,false,14,0,2376.0
34,340,12.30566607833004,-16.010016034364018,false,0,0,2100.0
35,1,-5.808110078964748,-15.263137140446974,false,0,0,1793.0
36,260,14.822160437856617,-11.713912052438182,false,0,0,1270.0
37,24,-0.43667168075238133,-10.59485330506797,false,0,0,1053.0
38,16,-17.34280956017579,-5.378543514428649,false,12,0,977.0
39,187,2.3667759171681877,-14.60374587910454,false,0,0,408.0
40,297,11.086133182663273,6.9951279068207,true,0,37,1736.0
41,125,4.883748818032096,1.9123649318040918,false,0,0,2010.0
42,97,16.28227976815821,12.42990417794559,false,0,0,364.0
43,262,-9.147517002919292,-0.5741512395061346,false,0,0,2324.0
44,1,-5.482758736932609,-4.713033521647662,false,0,0,607.0
45,32,17.32116419886169,-16.26378823696953,false,0,0,2525.0
46,154,-4.930049430278113,-17.209262813105372,false,0,0,1558.0
47,129,12.754204366366753,-14.031877463064216,false,0,0,2323.0
48,172,4.176233336843868,-2.595590076201046,false,0,0,2240.0
49,303,1.1312415501977646,2.0515096360807443,false,18,0,978.0
50,344,9.781795460303483,4.910709843058956,false,0,0,1238.0
51,299,1.6414578337199983,-0.7905502727506013,false,0,0,665.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
