,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-11.470820908410468,-16.189759944003754,false,0,0,773.0
1,276,-2.2250647429376103,5.865360316354423,false,0,0,1496.0
2,125,-15.513656677820613,7.75974926897699,false,0,0,736.0
3,262,-10.431144532379706,-14.799172300589758,false,0,0,1729.0
4,305,-10.77671871700812,8.901388428114029,false,0,0,2377.0
5,165,16.54704005225209,-13.422447931031634,false,0,0,987.0
6,228,-4.14546659585432,-11.107939116847241,false,0,0,1992.0
7,82,10.265792481800931,8.60394376403549,false,0,0,2056.0
8,258,12.141488346518587,17.2002533195824,false,0,0,2053.0
9,46,5.536040112952378,17.318813712473236,false,0,0,1650.0
10,24,-16.64755560381749,5.647782672639831,true,0,40,2305.0
11,45,8.158446933883782,9.632229693723048,false,0,0,2244.0
12,222,2.905821427687575,2.18198798835963,false,0,0,1754.0
13,203,-12.511756022378174,-3.4399949011668447,false,0,0,2412.0
14,261,-3.477975701504867,-0.16540745128826342,false,0,0,2319.0
15,182,2.3096122098515477,2.224340383274347,false,0,0,403.0
16,47,-16.43469686061462,16.0195663225482,false,0,0,1670.0
17,136,6.169132317430975,-11.354535719721932,false,0,0,1890.0
18,252,-15.485941861969032,7.003944815019857,false,12,0,2294.0
19,353,-11.011324648950561,1.5419737434198337,false,0,0,766.0
20,287,14.284879652948767,13.759624263506918,false,0,0,1425.0
21,305,-1.0938946684461845,15.38365979366031,false,0,0,419.0
22,316,-10.326929894439248,1.6145860643822376,false,0,0,1172.0
23,150,-17.45637506900402,-6.270380044318935,false,0,0,2194.0
24,67,4.887528946841956,-0.951488450380311,false,0,0,2343.0
25,63,7.576470375715944,-14.56043802050801,false,0,0,1371.0
26,242,-17.12785892044982,-2.0464345517700915,true,0,1,1195.0
27,198,-14.77163002643535,-17.037902672382998,false,0,0,1274.0
28,287,5.490353184800049,12.544407888988944,false,0,0,1205.0
29,299,-5.772900290849861,7.2492239644602625,false,0,0,2050.0
30,182,-0.7228677546870885,5.929417136364186,false,0,0,1073.0
31,348,11.842579033713934,-1.872086581163773,false,0,0,2451.0
32,103,6.7509066529059405,12.151530119061096,false,0,0,2175.0
33,300,-15.347339147363138,8.032556333389751,false,0,0,1868.0
34,4,10.485871317970329,0.250846388965693,false,0,0,1345.0
35,93,1.3474561993942968,-9.84575262562483,false,0,0,1128.0
36,104,-4.134257376166207,-14.79084056948076,true,0,21,1052.0
37,40,-6.244941348216596,8.261052995779938,false,0,0,483.0
38,151,9.91009641021364,-14.13427380423842,false,0,0,1811.0
39,241,-10.887785159972744,8.229754192150539,false,0,0,2085.0
40,49,8.949219945557294,1.5075815901909801,false,0,0,439.0
41,325,-2.5795737116757746,-9.511273206252179,false,0,0,2399.0
42,102,-6.3716617314219555,-2.0223808120512614,false,0,0,682.0
43,181,9.551929836508629,14.326601544719766,false,0,0,2600.0
44,177,-17.358768999490078,4.8946357235647,true,0,1,1633.0
45,38,10.848877261905823,0.8553760756207907,false,0,0,2398.0
46,250,10.459659423436365,-16.439253783150466,true,0,13,2315.0
47,22,-15.569060676970324,-1.764960234957913,true,0,2,1053.0
48,79,-15.249297775750907,-2.687796453586943,true,0,28,1313.0
49,288,-17.338023554034574,-11.710898602263285,false,0,0,740.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
