,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,5.653802826160552,-5.88271568546567,true,0,13,1423.0
1,245,2.0199464590694904,14.472632204345565,false,0,0,2431.0
2,9,13.277116487474078,-12.123903257557831,false,0,0,1821.0
3,15,2.8861300062312987,-9.748893631515651,false,0,0,564.0
4,351,9.926452267864454,-16.065117532547546,false,0,0,1287.0
5,132,-8.579587948904809,5.242399739189673,true,0,13,1666.0
6,203,7.138146936114621,-3.0876233103852373,false,0,0,199.0
7,14,-13.54103509837483,-10.770311138490346,false,0,0,2034.0
8,224,0.4743593731823218,-14.172039365927937,false,0,0,527.0
9,45,-11.679520621352351,10.103834458831093,false,0,0,1845.0
10,233,-8.772637160151922,14.65802082650155,true,0,1,356.0
11,177,-3.035578800891745,12.851384458688894,false,0,0,1520.0
12,260,12.684283721508386,2.0502393027071504,true,0,13,2168.0
13,297,2.3500465244534334,14.149432470665174,false,0,0,778.0
14,288,-2.3974450600612887,8.515499373378576,false,0,0,1783.0
15,34,4.575363005678986,-11.48480514669372,false,0,0,201.0
16,44,-10.869321952895099,7.050380498512814,false,0,0,1847.0
17,5,-2.353749824112865,4.904705434234864,false,0,0,2390.0
18,307,15.998064451475598,-16.803068488876153,false,0,0,1844.0
19,63,-5.081602599656609,-13.927813255709024,false,0,0,1441.0
20,233,-0.9631195678630653,-10.48237276537492,false,0,0,2096.0
21,236,-7.294531821392705,6.671637968575995,false,0,0,2035.0
22,309,-13.701893963293141,-7.718329279452547,false,0,0,1796.0
23,252,10.136599985261988,-3.149763667651815,false,0,0,1545.0
24,64,2.3044508270847937,-3.276488731998999,false,0,0,2203.0
25,51,15.3725151640283,-2.49412629690946,false,0,0,2110.0
26,331,-2.6596888559004674,9.133033026331399,false,0,0,194.0
27,323,-8.141391325683147,16.1250885888051,false,0,0,1863.0
28,333,7.752092525479599,-16.007344618568354,false,0,0,1461.0
29,291,15.707067731803562,-13.016927935780751,false,0,0,1681.0
30,229,-2.382329789169855,1.0419596126492365,true,0,13,2085.0
31,293,3.0206786890336588,11.852081986715728,false,0,0,557.0
32,292,4.000208665494992,-16.995016044797982,false,0,0,2495.0
33,67,-8.7281874349911,-3.1576788717700883,false,0,0,1216.0
34,215,3.716155181404157,6.3223858548132075,true,0,13,210.0
35,19,-12.741000379457546,-8.320664420201712,false,0,0,185.0
36,41,-11.869674646741348,-1.790370416392483,false,0,0,963.0
37,293,-2.5627968925236138,-6.433701510962832,false,0,0,161.0
38,156,1.014524221210783,16.0860567632333,false,0,0,2162.0
39,162,-15.497710719444884,1.42767364090618,true,0,13,1721.0
40,329,-11.245526427106,-4.582121781090212,false,0,0,565.0
41,47,-3.2540992461018616,-1.7424371643040892,false,0,0,764.0
42,342,-11.291869894763506,-14.688437958104402,false,0,0,867.0
43,94,-17.477610716687696,9.801190437188062,false,0,0,1457.0
44,326,13.449838814721318,-10.661405248285963,false,0,0,1985.0
45,32,12.341749204753285,6.48595729220364,false,0,0,2507.0
46,78,1.1067062994689993,-8.729124767914225,false,0,0,2134.0
47,50,-0.15790377531399624,1.0607646961820838,false,0,0,1130.0
48,347,-12.69403727759405,-8.919325034297291,false,0,0,2563.0
49,284,17.113753949742428,-6.093596568498366,false,0,0,2583.0
50,78,-5.412135574928631,8.991901250116324,false,0,0,1422.0
51,43,-0.7589483687351294,-9.806292411273402,false,0,0,1162.0
52,248,-2.9174565922816162,5.499208411816937,false,0,0,986.0
53,245,4.903312555665496,-17.190712388338266,false,0,0,272.0
54,201,9.691288776508413,-8.981271894281704,false,0,0,1065.0
55,19,-14.40283804835729,-0.135009076176135,false,0,0,707.0
56,304,-13.665432793323996,-16.30667564819579,false,0,0,996.0
57,241,10.700521430747939,-3.4223503908717965,false,0,0,2485.0
58,193,12.092587204874867,15.499608167005794,false,0,0,109.0
59,84,-12.575864312080412,-9.38579769447967,false,0,0,1841.0
60,154,-8.337993291289267,6.750468693853434,false,0,0,864.0
61,227,8.474573745258049,-7.929580811351958,false,0,0,2414.0
62,352,-3.171075890331125,4.18299742308355,false,0,0,2250.0
63,97,15.976239398211936,8.303651566146963,false,0,0,2305.0
64,148,16.024633550123585,8.500182587567075,false,0,0,2242.0
65,111,-5.875725055261627,11.4639856620273,false,0,0,1090.0
66,12,-14.373332199471609,15.501460547191817,false,0,0,1366.0
67,144,-10.256668537584215,7.1302132634158495,false,0,0,1966.0
68,251,1.8344962239533356,-10.654380572351757,false,0,0,1659.0
69,297,8.174926521436754,-8.645440487692095,false,0,0,1136.0
70,120,-12.47340783866601,13.72649653281282,false,0,0,2439.0
71,356,-14.493896320720964,-6.590904375914276,false,0,0,2374.0
72,160,-7.369900880227068,-11.714586989943584,true,0,13,2344.0
73,118,-17.26523985793127,-0.2803302594690615,false,0,0,919.0
74,157,12.80712531205298,-7.578363171079444,false,0,0,743.0
75,177,-14.545984508606427,-1.5336787847441675,false,0,0,843.0
76,70,2.6132558214751076,16.378934485506363,false,0,0,274.0
77,223,-16.078248278470504,12.37352599282001,false,0,0,2242.0
78,45,5.542483106521821,-5.499501321333366,false,0,0,2471.0
79,282,-17.17326698166231,7.434833348409214,false,0,0,792.0
80,167,-7.222314935513485,9.013201727216966,false,0,0,1602.0
81,261,-14.900280443674252,-0.8344122114531666,false,0,0,1876.0
82,62,-4.166639658970636,-3.8176845216292654,false,0,0,965.0
83,345,1.7277295818256706,2.4855732870492284,false,0,0,512.0
84,341,16.059160829780954,-2.2427724950752395,true,0,3,230.0
85,141,-15.466400453161405,-4.885987421035005,true,0,13,2373.0
86,151,-7.122707463812058,14.433725565009079,true,0,13,2190.0
87,47,10.729043165743041,-16.158979896326645,false,0,0,2545.0
88,207,-9.288778764021822,-10.84942527584969,false,0,0,473.0
89,267,-13.570260632114012,12.809920511829464,true,0,13,2391.0
90,104,-1.323351231305673,-3.816342554530842,false,0,0,1424.0
91,249,-13.629344902244794,-2.8032249703430745,false,0,0,1432.0
92,45,-4.61887291266858,14.559829425391195,false,0,0,2189.0
93,251,5.389949150162702,1.1737073894314527,false,0,0,2106.0
94,15,1.3682161910427064,-7.443859877556659,false,0,0,844.0
95,304,8.435091845158217,-13.89593390370154,false,0,0,1664.0
96,346,-6.05917291377343,-2.3331371786656994,false,0,0,1104.0
97,149,13.101300090421828,14.246361701533896,false,0,0,531.0
98,274,-5.397378537096558,2.085198610402369,false,0,0,2321.0
99,51,15.99737907089068,9.050837636455764,false,0,0,2144.0
