,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,15.835152666839598,4.786631402476152,true,0,34,646.0
1,338,-1.92709201189373,4.616774996271213,false,0,0,1369.0
2,293,14.133639840447675,14.50044704506367,false,23,0,609.0
3,115,7.40145312015251,16.231719567535915,false,10,0,438.0
4,297,11.437527312951214,12.657286409275617,true,0,40,1602.0
5,91,-2.134385882512805,13.272796742076679,false,0,0,2250.0
6,130,-8.742101081153034,9.154506802953836,false,44,0,860.0
7,326,-14.64917891233224,-17.00844100348522,false,0,0,1865.0
8,125,-17.109705224037874,2.1499597078437875,true,0,35,283.0
9,272,-15.585237146433105,-7.29114639307696,false,24,0,1929.0
10,44,10.62814436673298,-6.396467064939132,false,0,0,1926.0
11,7,15.993813803373776,6.749609920198628,true,0,3,1523.0
12,99,4.582494493647575,-8.309891709911998,true,0,7,2178.0
13,166,-13.98198099227448,-2.6012730487876277,false,37,0,2117.0
14,62,-9.894267637495446,-16.72297552039292,false,0,0,1878.0
15,19,1.6309448622061808,-10.011031174542348,true,0,17,1627.0
16,340,-12.200317391124889,-2.9384492221852847,false,21,0,2285.0
17,203,14.388327251526043,-6.028866734304771,false,20,0,2192.0
18,159,7.746686716202156,13.719807439298984,false,32,0,276.0
19,57,2.8552575041380694,-16.143480503624733,true,0,36,1543.0
20,109,12.815189086356813,-3.9095594368173106,true,0,31,1763.0
21,42,2.65988260271455,-7.771249501974177,false,0,0,2167.0
22,351,14.185328766157935,2.114345478526835,true,0,13,639.0
23,212,4.641320769982274,11.600897505791334,true,0,24,2577.0
24,221,-9.959854714582512,-12.637194650670168,true,0,21,1298.0
25,316,2.5137545341600043,-1.889655422863105,false,0,0,292.0
26,46,2.4789948030723945,8.18722425201318,false,50,0,1045.0
27,57,17.343191910362968,-1.6519520878276048,true,0,39,647.0
28,11,-16.666428548549412,-16.338161603447414,false,26,0,2067.0
29,319,-6.790714569183808,-14.804262206392504,true,0,28,2589.0
30,338,0.6972294305258484,-13.662955994361855,false,25,0,2216.0
31,137,-14.670187707182635,-4.53827703350159,true,0,38,1244.0
32,29,-4.32961247199008,3.5175530285029435,false,51,0,1068.0
33,289,11.451836724440517,6.263098307577301,true,0,40,1147.0
34,173,-9.172198818470697,-14.861521231255896,true,0,32,789.0
35,284,-10.60828323220613,-9.438135435055536,true,0,35,1078.0
36,27,15.507797198390756,15.118470221681788,false,49,0,1923.0
37,315,2.0883161040805014,17.15284611291504,false,34,0,946.0
38,202,12.013788461678894,-10.740263143137227,true,0,33,2332.0
39,323,-13.88698811550452,-5.308421429539202,true,0,27,2324.0
40,44,-6.848193620160409,4.845431710487958,false,44,0,2048.0
41,240,-3.622366285319008,-8.938531606780698,false,26,0,1741.0
42,255,-2.73738716145899,14.86701160301432,false,39,0,1218.0
43,129,14.940165687943477,15.959197091600302,false,50,0,1001.0
44,287,-15.76614464817303,11.221385537322139,true,0,29,925.0
45,128,11.920865439637389,-4.8582464454042755,false,33,0,356.0
46,104,10.927816152864525,5.00133303739126,true,0,34,2553.0
47,321,-13.929661659204395,4.932906146265065,false,0,0,1684.0
48,295,-10.386109978823905,-6.243159333143294,false,17,0,1958.0
49,83,0.12439024239841945,11.930401267607746,false,8,0,312.0
50,314,9.7019942156493,16.36226416332477,false,0,0,2455.0
51,241,1.899852050592553,2.1785261861059704,false,0,0,2272.0
52,139,-0.768642875387394,-15.228434222687879,false,29,0,555.0
53,288,-12.147500927547233,9.818423446093334,false,0,0,2473.0
54,343,-6.603263936475286,9.35326302860488,false,0,0,1506.0
55,294,-6.321314115255955,-11.083889502480304,false,0,0,2271.0
56,241,2.9277874356137996,-2.633779576944148,false,38,0,2188.0
57,184,5.6116972149555195,-6.4620036365171005,true,0,23,926.0
58,40,-1.9891761640230876,0.933410222259281,false,0,0,1186.0
59,259,-13.195645236174506,-8.569009983253487,false,29,0,613.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
