,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-7.284031955413586,2.4558544946679395,false,0,0,873.0
1,140,3.6691323526430306,13.167247788359074,false,0,0,1866.0
2,29,-1.2189833998692585,15.70110509879809,false,0,0,2514.0
3,151,-13.663214702290333,-11.692186886495776,false,31,0,1124.0
4,326,-8.452363431657407,10.403127152298003,false,0,0,2129.0
5,38,-3.993871964705302,9.87929248973919,false,0,0,2193.0
6,163,7.888298063051536,-7.741975411063827,false,0,0,2190.0
7,315,-10.73405056371215,14.357408524414783,false,0,0,2381.0
8,214,5.807797137356292,1.271999421788599,false,0,0,1891.0
9,205,7.2310620170616975,-13.002919183189931,false,0,0,2456.0
10,184,2.203854936247932,-16.449215475820196,false,26,0,540.0
11,7,-6.518885430136717,-10.154274122738302,false,0,0,1807.0
12,39,8.950883474787586,17.487485856214718,false,0,0,2431.0
13,295,-15.54368497071621,8.624397728181501,false,0,0,903.0
14,220,-12.09684818455993,-15.166433411079964,false,0,0,1562.0
15,28,-8.919771974743401,9.842093328227037,false,0,0,556.0
16,281,10.388915032540528,3.339043237343783,false,52,0,1309.0
17,209,11.918425836042152,-1.8063344240688486,false,0,0,2331.0
18,206,-10.836708903381211,-11.796863086250053,false,0,0,1508.0
19,44,8.206990935701127,-5.3903130637759435,true,0,26,1332.0
20,225,-14.86235770944862,-6.938586288490295,false,0,0,1411.0
21,292,11.256234098032913,11.489966998698353,false,42,0,1342.0
22,149,11.37349524796954,6.606791960433482,false,0,0,2187.0
23,152,5.271396074529129,8.683472730840904,false,0,0,1210.0
24,147,1.7934051081616609,-7.395551716059289,false,0,0,2312.0
25,306,12.776343624462733,-9.890118349782101,false,46,0,1482.0
26,243,7.674717122404514,-7.0436594691851875,false,0,0,620.0
27,342,8.332650048524437,-7.049124591530958,false,0,0,1948.0
28,53,11.33399481892554,16.98914012201125,false,0,0,2222.0
29,265,-1.1686199814358376,10.304004015311056,false,42,0,576.0
30,76,-8.59110646382001,5.369040507727804,false,0,0,2536.0
31,59,-6.536246911954507,6.92329862096224,false,0,0,2535.0
32,59,3.204002839943267,-14.681899173792493,true,0,27,1190.0
33,264,9.995339369340547,-1.3714641964885055,false,0,0,1450.0
34,232,9.394907053478626,-7.207263712338846,false,0,0,877.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
